Time [s],CAN H,CAN L
224.429398402,2.482,2.471
224.429398422,2.482,2.471
224.429398442,2.482,2.471
224.429398462,2.482,2.471
224.429398482,2.482,2.471
224.429398502,2.482,2.471
224.429398522,2.482,2.471
224.429398542,2.482,2.471
224.429398562,2.482,2.471
224.429398582,2.482,2.471
224.429398602,2.482,2.471
224.429398622,2.482,2.471
224.429398642,2.487,2.471
224.429398662,2.487,2.471
224.429398682,2.487,2.476
224.429398702,2.487,2.476
224.429398722,2.487,2.476
224.429398742,2.487,2.476
224.429398762,2.482,2.476
224.429398782,2.482,2.476
224.429398802,2.482,2.471
224.429398822,2.487,2.471
224.429398842,2.492,2.461
224.429398862,2.518,2.435
224.429398882,2.564,2.383
224.429398902,2.636,2.306
224.429398922,2.729,2.208
224.429398942,2.826,2.11
224.429398962,2.909,2.022
224.429398982,2.981,1.955
224.429399002,3.037,1.904
224.429399022,3.094,1.857
224.429399042,3.14,1.811
224.429399062,3.186,1.769
224.429399082,3.217,1.733
224.429399102,3.243,1.713
224.429399122,3.258,1.702
224.429399142,3.274,1.692
224.429399162,3.279,1.687
224.429399182,3.279,1.682
224.429399202,3.279,1.682
224.429399222,3.279,1.682
224.429399242,3.279,1.682
224.429399262,3.284,1.676
224.429399282,3.289,1.676
224.429399302,3.294,1.671
224.429399322,3.299,1.661
224.429399342,3.31,1.656
224.429399362,3.32,1.646
224.429399382,3.33,1.635
224.429399402,3.335,1.625
224.429399422,3.346,1.615
224.429399442,3.356,1.604
224.429399462,3.361,1.594
224.429399482,3.371,1.589
224.429399502,3.376,1.578
224.429399522,3.382,1.573
224.429399542,3.387,1.568
224.429399562,3.397,1.563
224.429399582,3.402,1.558
224.429399602,3.407,1.553
224.429399622,3.412,1.547
224.429399642,3.412,1.542
224.429399662,3.412,1.542
224.429399682,3.412,1.537
224.429399702,3.412,1.537
224.429399722,3.412,1.537
224.429399742,3.412,1.542
224.429399762,3.412,1.542
224.429399782,3.412,1.542
224.429399802,3.412,1.547
224.429399822,3.412,1.547
224.429399842,3.412,1.547
224.429399862,3.407,1.547
224.429399882,3.407,1.547
224.429399902,3.407,1.547
224.429399922,3.407,1.547
224.429399942,3.407,1.542
224.429399962,3.402,1.547
224.429399982,3.402,1.547
224.429400002,3.402,1.547
224.429400022,3.402,1.547
224.429400042,3.402,1.547
224.429400062,3.402,1.547
224.429400082,3.407,1.547
224.429400102,3.407,1.547
224.429400122,3.407,1.547
224.429400142,3.407,1.547
224.429400162,3.407,1.547
224.429400182,3.402,1.547
224.429400202,3.402,1.547
224.429400222,3.402,1.547
