Time [s],CAN H,CAN L
215.976651322,2.523,2.512
215.976651342,2.523,2.512
215.976651362,2.523,2.512
215.976651382,2.523,2.512
215.976651402,2.523,2.512
215.976651422,2.523,2.512
215.976651442,2.523,2.512
215.976651462,2.523,2.512
215.976651482,2.528,2.512
215.976651502,2.528,2.512
215.976651522,2.528,2.512
215.976651542,2.523,2.512
215.976651562,2.523,2.512
215.976651582,2.523,2.512
215.976651602,2.523,2.512
215.976651622,2.523,2.518
215.976651642,2.523,2.518
215.976651662,2.523,2.512
215.976651682,2.523,2.512
215.976651702,2.523,2.512
215.976651722,2.528,2.512
215.976651742,2.528,2.512
215.976651762,2.523,2.512
215.976651782,2.523,2.512
215.976651802,2.523,2.512
215.976651822,2.523,2.512
215.976651842,2.523,2.512
215.976651862,2.523,2.512
215.976651882,2.533,2.502
215.976651902,2.564,2.476
215.976651922,2.616,2.42
215.976651942,2.708,2.327
215.976651962,2.821,2.213
215.976651982,2.945,2.089
215.976652002,3.053,1.981
215.976652022,3.14,1.888
215.976652042,3.212,1.816
215.976652062,3.274,1.754
215.976652082,3.33,1.702
215.976652102,3.376,1.661
215.976652122,3.407,1.635
215.976652142,3.423,1.62
215.976652162,3.433,1.609
215.976652182,3.438,1.604
215.976652202,3.438,1.604
215.976652222,3.438,1.604
215.976652242,3.438,1.604
215.976652262,3.438,1.604
215.976652282,3.443,1.604
215.976652302,3.448,1.599
215.976652322,3.454,1.594
215.976652342,3.459,1.589
215.976652362,3.469,1.578
215.976652382,3.474,1.568
215.976652402,3.484,1.558
215.976652422,3.489,1.542
215.976652442,3.5,1.532
215.976652462,3.51,1.522
215.976652482,3.52,1.511
215.976652502,3.531,1.506
215.976652522,3.536,1.496
215.976652542,3.541,1.486
215.976652562,3.546,1.48
215.976652582,3.551,1.475
215.976652602,3.556,1.47
215.976652622,3.561,1.465
215.976652642,3.561,1.46
215.976652662,3.561,1.46
215.976652682,3.561,1.46
215.976652702,3.567,1.46
215.976652722,3.567,1.46
215.976652742,3.567,1.465
215.976652762,3.567,1.465
215.976652782,3.567,1.46
215.976652802,3.561,1.46
215.976652822,3.561,1.46
215.976652842,3.556,1.46
215.976652862,3.556,1.46
215.976652882,3.556,1.46
215.976652902,3.556,1.455
215.976652922,3.556,1.455
215.976652942,3.556,1.455
215.976652962,3.556,1.455
215.976652982,3.556,1.455
215.976653002,3.561,1.455
215.976653022,3.567,1.455
215.976653042,3.567,1.455
215.976653062,3.567,1.455
215.976653082,3.567,1.455
215.976653102,3.567,1.449
215.976653122,3.572,1.449
215.976653142,3.572,1.449
215.976653162,3.572,1.449
215.976653182,3.572,1.444
215.976653202,3.577,1.444
215.976653222,3.577,1.444
215.976653242,3.582,1.439
215.976653262,3.582,1.439
215.976653282,3.582,1.439
215.976653302,3.582,1.439
215.976653322,3.587,1.439
215.976653342,3.587,1.439
215.976653362,3.587,1.439
215.976653382,3.587,1.439
215.976653402,3.587,1.434
215.976653422,3.587,1.434
215.976653442,3.592,1.434
215.976653462,3.592,1.434
215.976653482,3.592,1.434
215.976653502,3.592,1.434
215.976653522,3.592,1.434
215.976653542,3.597,1.434
215.976653562,3.597,1.434
215.976653582,3.597,1.434
215.976653602,3.597,1.429
215.976653622,3.597,1.429
215.976653642,3.597,1.429
215.976653662,3.597,1.434
215.976653682,3.597,1.434
215.976653702,3.597,1.434
215.976653722,3.597,1.434
215.976653742,3.597,1.434
215.976653762,3.597,1.434
215.976653782,3.597,1.434
215.976653802,3.597,1.434
215.976653822,3.603,1.434
215.976653842,3.597,1.434
215.976653862,3.592,1.439
215.976653882,3.587,1.444
215.976653902,3.561,1.465
215.976653922,3.515,1.517
215.976653942,3.423,1.609
215.976653962,3.294,1.744
215.976653982,3.14,1.898
215.976654002,2.991,2.048
215.976654022,2.883,2.162
215.976654042,2.821,2.229
215.976654062,2.796,2.254
215.976654082,2.796,2.249
215.976654102,2.806,2.234
215.976654122,2.821,2.208
215.976654142,2.832,2.192
215.976654162,2.832,2.182
215.976654182,2.826,2.182
215.976654202,2.811,2.187
215.976654222,2.79,2.208
215.976654242,2.775,2.229
215.976654262,2.765,2.244
215.976654282,2.754,2.26
215.976654302,2.749,2.265
215.976654322,2.744,2.27
215.976654342,2.744,2.275
215.976654362,2.739,2.275
215.976654382,2.739,2.285
215.976654402,2.729,2.296
215.976654422,2.713,2.311
215.976654442,2.698,2.327
215.976654462,2.682,2.347
215.976654482,2.667,2.363
215.976654502,2.657,2.378
215.976654522,2.641,2.389
215.976654542,2.631,2.404
215.976654562,2.616,2.414
215.976654582,2.605,2.425
215.976654602,2.595,2.43
215.976654622,2.585,2.435
215.976654642,2.58,2.44
215.976654662,2.575,2.445
215.976654682,2.569,2.45
215.976654702,2.564,2.456
215.976654722,2.559,2.461
215.976654742,2.554,2.461
215.976654762,2.549,2.466
215.976654782,2.549,2.471
215.976654802,2.544,2.471
215.976654822,2.544,2.476
215.976654842,2.544,2.476
215.976654862,2.539,2.476
215.976654882,2.539,2.476
215.976654902,2.539,2.476
215.976654922,2.539,2.476
215.976654942,2.539,2.481
215.976654962,2.539,2.481
215.976654982,2.539,2.481
215.976655002,2.539,2.487
215.976655002,2.539,2.487
215.976655002,2.539,2.487
215.976655002,2.539,2.487
215.976655002,2.539,2.487
215.976655002,2.539,2.487
215.976655002,2.539,2.487
215.976655002,2.539,2.487
215.976655002,2.539,2.487
215.976655002,2.539,2.487
215.976655002,2.539,2.487
215.976655002,2.539,2.487
215.976655002,2.539,2.487
215.976655002,2.539,2.487
215.976655002,2.539,2.487
215.976655002,2.539,2.487
