Time [s],CAN H,CAN L
216.458042222,2.477,2.476
216.458042242,2.477,2.471
216.458042262,2.477,2.471
216.458042282,2.477,2.471
216.458042302,2.477,2.471
216.458042322,2.477,2.476
216.458042342,2.482,2.476
216.458042362,2.482,2.476
216.458042382,2.482,2.476
216.458042402,2.482,2.476
216.458042422,2.482,2.476
216.458042442,2.482,2.476
216.458042462,2.482,2.476
216.458042482,2.482,2.476
216.458042502,2.482,2.476
216.458042522,2.482,2.476
216.458042542,2.482,2.481
216.458042562,2.482,2.481
216.458042582,2.482,2.481
216.458042602,2.487,2.476
216.458042622,2.492,2.466
216.458042642,2.513,2.445
216.458042662,2.554,2.404
216.458042682,2.621,2.332
216.458042702,2.708,2.239
216.458042722,2.806,2.136
216.458042742,2.893,2.053
216.458042762,2.965,1.981
216.458042782,3.027,1.924
216.458042802,3.078,1.873
216.458042822,3.13,1.826
216.458042842,3.171,1.78
216.458042862,3.207,1.744
216.458042882,3.232,1.723
216.458042902,3.253,1.707
216.458042922,3.263,1.697
216.458042942,3.274,1.692
216.458042962,3.279,1.692
216.458042982,3.279,1.692
216.458043002,3.284,1.692
216.458043022,3.284,1.692
216.458043042,3.284,1.687
216.458043062,3.289,1.682
216.458043082,3.294,1.676
216.458043102,3.299,1.671
216.458043122,3.31,1.661
216.458043142,3.315,1.651
216.458043162,3.325,1.64
216.458043182,3.33,1.635
216.458043202,3.335,1.625
216.458043222,3.346,1.615
216.458043242,3.351,1.604
216.458043262,3.361,1.594
216.458043282,3.371,1.584
216.458043302,3.382,1.578
216.458043322,3.387,1.568
216.458043342,3.392,1.568
216.458043362,3.397,1.563
216.458043382,3.397,1.558
216.458043402,3.402,1.558
216.458043422,3.407,1.553
216.458043442,3.407,1.553
216.458043462,3.407,1.547
216.458043482,3.407,1.547
216.458043502,3.407,1.547
216.458043522,3.412,1.547
216.458043542,3.412,1.547
216.458043562,3.407,1.547
216.458043582,3.407,1.547
216.458043602,3.407,1.547
216.458043622,3.407,1.547
216.458043642,3.402,1.547
216.458043662,3.402,1.553
216.458043682,3.402,1.547
216.458043702,3.402,1.547
216.458043722,3.402,1.547
216.458043742,3.402,1.547
216.458043762,3.402,1.547
216.458043782,3.402,1.553
216.458043802,3.397,1.553
216.458043822,3.397,1.553
216.458043842,3.397,1.553
216.458043862,3.397,1.547
216.458043882,3.397,1.547
216.458043902,3.402,1.547
216.458043922,3.397,1.547
216.458043942,3.397,1.553
216.458043962,3.397,1.553
216.458043982,3.402,1.547
216.458044002,3.402,1.547
216.458044022,3.402,1.553
216.458044042,3.402,1.553
216.458044062,3.397,1.553
216.458044082,3.397,1.553
216.458044102,3.397,1.547
216.458044122,3.402,1.547
216.458044142,3.397,1.547
216.458044162,3.397,1.547
216.458044182,3.397,1.547
216.458044202,3.397,1.542
216.458044222,3.397,1.542
216.458044242,3.392,1.542
216.458044262,3.392,1.542
216.458044282,3.392,1.542
216.458044302,3.397,1.542
216.458044322,3.397,1.542
216.458044342,3.397,1.542
216.458044362,3.397,1.542
216.458044382,3.397,1.547
216.458044402,3.397,1.542
216.458044422,3.397,1.542
216.458044442,3.397,1.547
216.458044462,3.392,1.547
216.458044482,3.392,1.547
216.458044502,3.392,1.542
216.458044522,3.392,1.537
216.458044542,3.392,1.537
216.458044562,3.392,1.542
216.458044582,3.392,1.542
216.458044602,3.392,1.542
216.458044622,3.382,1.547
216.458044642,3.361,1.573
216.458044662,3.315,1.62
216.458044682,3.232,1.707
216.458044702,3.125,1.821
216.458044722,3.022,1.929
216.458044742,2.95,2.002
216.458044762,2.919,2.033
216.458044782,2.898,2.043
216.458044802,2.873,2.069
216.458044822,2.832,2.115
216.458044842,2.79,2.167
216.458044862,2.765,2.208
216.458044882,2.749,2.223
216.458044902,2.744,2.229
216.458044922,2.739,2.229
216.458044942,2.734,2.234
216.458044962,2.729,2.244
216.458044982,2.724,2.249
216.458045002,2.724,2.249
216.458045022,2.718,2.249
216.458045042,2.713,2.254
216.458045062,2.708,2.26
216.458045082,2.703,2.27
216.458045102,2.693,2.28
216.458045122,2.682,2.291
216.458045142,2.672,2.301
216.458045162,2.662,2.306
216.458045182,2.646,2.316
216.458045202,2.631,2.327
216.458045222,2.621,2.337
216.458045242,2.605,2.347
216.458045262,2.595,2.352
216.458045282,2.585,2.363
216.458045302,2.569,2.373
216.458045322,2.559,2.378
216.458045342,2.549,2.389
216.458045362,2.544,2.394
216.458045382,2.539,2.404
216.458045402,2.533,2.409
216.458045422,2.528,2.42
216.458045442,2.523,2.425
216.458045462,2.518,2.425
216.458045482,2.518,2.435
216.458045502,2.513,2.44
216.458045522,2.513,2.445
216.458045542,2.513,2.445
216.458045562,2.513,2.445
216.458045582,2.513,2.45
216.458045602,2.513,2.45
216.458045622,2.508,2.45
216.458045642,2.508,2.45
216.458045662,2.508,2.456
216.458045682,2.513,2.461
216.458045702,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
216.458045722,2.513,2.461
