Time [s],CAN H,CAN L
213.478088262,2.528,2.518
213.478088282,2.528,2.518
213.478088302,2.528,2.518
213.478088322,2.528,2.518
213.478088342,2.528,2.518
213.478088362,2.528,2.518
213.478088382,2.523,2.518
213.478088402,2.523,2.518
213.478088422,2.523,2.518
213.478088442,2.528,2.512
213.478088462,2.528,2.512
213.478088482,2.528,2.518
213.478088502,2.528,2.518
213.478088522,2.528,2.518
213.478088542,2.528,2.518
213.478088562,2.528,2.518
213.478088582,2.523,2.518
213.478088602,2.528,2.518
213.478088622,2.528,2.518
213.478088642,2.528,2.518
213.478088662,2.528,2.523
213.478088682,2.528,2.523
213.478088702,2.528,2.523
213.478088722,2.533,2.518
213.478088742,2.528,2.518
213.478088762,2.528,2.518
213.478088782,2.523,2.518
213.478088802,2.523,2.518
213.478088822,2.523,2.518
213.478088842,2.528,2.518
213.478088862,2.528,2.518
213.478088882,2.528,2.518
213.478088902,2.528,2.518
213.478088922,2.528,2.518
213.478088942,2.533,2.512
213.478088962,2.539,2.507
213.478088982,2.554,2.492
213.478089002,2.575,2.471
213.478089022,2.605,2.44
213.478089042,2.641,2.404
213.478089062,2.688,2.358
213.478089082,2.734,2.306
213.478089102,2.79,2.249
213.478089122,2.852,2.182
213.478089142,2.914,2.115
213.478089162,2.975,2.048
213.478089182,3.037,1.981
213.478089202,3.099,1.914
213.478089222,3.161,1.847
213.478089242,3.217,1.785
213.478089262,3.268,1.728
213.478089282,3.315,1.676
213.478089302,3.361,1.63
213.478089322,3.402,1.594
213.478089342,3.438,1.558
213.478089362,3.464,1.522
213.478089382,3.489,1.496
213.478089402,3.51,1.47
213.478089422,3.531,1.455
213.478089442,3.546,1.439
213.478089462,3.561,1.429
213.478089482,3.572,1.418
213.478089502,3.582,1.408
213.478089522,3.587,1.403
213.478089542,3.592,1.398
213.478089562,3.592,1.393
213.478089582,3.597,1.393
213.478089602,3.597,1.393
213.478089622,3.597,1.393
213.478089642,3.597,1.393
213.478089662,3.597,1.393
213.478089682,3.597,1.393
213.478089702,3.597,1.393
213.478089722,3.597,1.398
213.478089742,3.597,1.403
213.478089762,3.592,1.408
213.478089782,3.592,1.413
213.478089802,3.592,1.413
213.478089822,3.587,1.413
213.478089842,3.587,1.418
213.478089862,3.582,1.424
213.478089882,3.582,1.429
213.478089902,3.577,1.434
213.478089922,3.577,1.434
213.478089942,3.577,1.434
213.478089962,3.572,1.434
213.478089982,3.572,1.434
213.478090002,3.567,1.439
