Time [s],CAN H,CAN L
228.628946322,2.492,2.487
228.628946342,2.497,2.487
228.628946362,2.497,2.487
228.628946382,2.497,2.492
228.628946402,2.497,2.492
228.628946422,2.503,2.492
228.628946442,2.497,2.492
228.628946462,2.497,2.492
228.628946482,2.497,2.492
228.628946502,2.497,2.492
228.628946522,2.497,2.492
228.628946542,2.497,2.492
228.628946562,2.497,2.492
228.628946582,2.492,2.492
228.628946602,2.497,2.487
228.628946622,2.497,2.487
228.628946642,2.503,2.476
228.628946662,2.523,2.456
228.628946682,2.569,2.404
228.628946702,2.646,2.332
228.628946722,2.734,2.234
228.628946742,2.832,2.131
228.628946762,2.914,2.048
228.628946782,2.981,1.981
228.628946802,3.037,1.924
228.628946822,3.094,1.873
228.628946842,3.14,1.826
228.628946862,3.186,1.785
228.628946882,3.222,1.749
228.628946902,3.248,1.728
228.628946922,3.263,1.713
228.628946942,3.274,1.702
228.628946962,3.284,1.697
228.628946982,3.284,1.697
228.628947002,3.289,1.692
228.628947022,3.289,1.692
228.628947042,3.289,1.692
228.628947062,3.294,1.692
228.628947082,3.294,1.687
228.628947102,3.299,1.682
228.628947122,3.31,1.676
228.628947142,3.315,1.666
228.628947162,3.32,1.656
228.628947182,3.33,1.651
228.628947202,3.335,1.64
228.628947222,3.346,1.63
228.628947242,3.351,1.62
228.628947262,3.361,1.609
228.628947282,3.366,1.599
228.628947302,3.376,1.589
228.628947322,3.382,1.584
228.628947342,3.387,1.573
228.628947362,3.397,1.568
228.628947382,3.402,1.563
228.628947402,3.407,1.563
228.628947422,3.407,1.558
228.628947442,3.407,1.553
228.628947462,3.412,1.553
228.628947482,3.412,1.553
228.628947502,3.412,1.553
228.628947522,3.418,1.553
228.628947542,3.412,1.553
228.628947562,3.412,1.547
228.628947582,3.412,1.547
228.628947602,3.407,1.547
228.628947622,3.407,1.547
228.628947642,3.407,1.553
228.628947662,3.407,1.553
228.628947682,3.407,1.553
228.628947702,3.407,1.553
228.628947722,3.407,1.547
228.628947742,3.402,1.547
228.628947762,3.402,1.547
228.628947782,3.402,1.547
228.628947802,3.402,1.547
228.628947822,3.402,1.553
228.628947842,3.402,1.553
228.628947862,3.402,1.553
228.628947882,3.402,1.553
228.628947902,3.402,1.553
228.628947922,3.397,1.547
228.628947942,3.402,1.547
228.628947962,3.402,1.553
228.628947982,3.402,1.553
228.628948002,3.402,1.553
