Time [s],CAN H,CAN L
213.608031922,2.518,2.481
213.608031942,2.518,2.481
213.608031962,2.518,2.481
213.608031982,2.518,2.481
213.608032002,2.518,2.481
213.608032022,2.518,2.481
213.608032042,2.513,2.481
213.608032062,2.513,2.481
213.608032082,2.513,2.481
213.608032102,2.513,2.481
213.608032122,2.513,2.481
213.608032142,2.513,2.487
213.608032162,2.513,2.481
213.608032182,2.513,2.481
213.608032202,2.513,2.481
213.608032222,2.513,2.481
213.608032242,2.513,2.487
213.608032262,2.513,2.487
213.608032282,2.513,2.487
213.608032302,2.508,2.487
213.608032322,2.508,2.487
213.608032342,2.508,2.487
213.608032362,2.508,2.487
213.608032382,2.508,2.492
213.608032402,2.513,2.492
213.608032422,2.513,2.492
213.608032442,2.513,2.492
213.608032462,2.513,2.492
213.608032482,2.513,2.487
213.608032502,2.513,2.487
213.608032522,2.513,2.492
213.608032542,2.513,2.492
213.608032562,2.508,2.497
213.608032582,2.513,2.497
213.608032602,2.513,2.492
213.608032622,2.518,2.487
213.608032642,2.523,2.481
213.608032662,2.533,2.471
213.608032682,2.559,2.445
213.608032702,2.59,2.42
213.608032722,2.626,2.383
213.608032742,2.667,2.337
213.608032762,2.718,2.285
213.608032782,2.77,2.229
213.608032802,2.826,2.167
213.608032822,2.888,2.1
213.608032842,2.955,2.027
213.608032862,3.017,1.96
213.608032882,3.078,1.893
213.608032902,3.14,1.826
213.608032922,3.191,1.764
213.608032942,3.248,1.707
213.608032962,3.299,1.656
213.608032982,3.346,1.615
213.608033002,3.387,1.573
213.608033022,3.423,1.537
213.608033042,3.448,1.506
213.608033062,3.474,1.48
213.608033082,3.5,1.455
213.608033102,3.52,1.439
213.608033122,3.536,1.424
213.608033142,3.551,1.408
213.608033162,3.561,1.398
213.608033182,3.567,1.393
213.608033202,3.572,1.382
213.608033222,3.577,1.377
213.608033242,3.582,1.377
213.608033262,3.582,1.377
213.608033282,3.582,1.372
213.608033302,3.582,1.372
213.608033322,3.582,1.372
213.608033342,3.577,1.377
213.608033362,3.577,1.377
213.608033382,3.577,1.377
213.608033402,3.577,1.382
213.608033422,3.577,1.388
213.608033442,3.577,1.388
213.608033462,3.572,1.393
213.608033482,3.572,1.398
213.608033502,3.572,1.398
213.608033522,3.572,1.403
213.608033542,3.572,1.408
213.608033562,3.567,1.408
213.608033582,3.561,1.413
213.608033602,3.561,1.418
213.608033622,3.556,1.418
213.608033642,3.556,1.418
213.608033662,3.556,1.424
213.608033682,3.556,1.424
213.608033702,3.551,1.424
213.608033722,3.551,1.429
213.608033742,3.556,1.429
213.608033762,3.556,1.429
213.608033782,3.551,1.429
213.608033802,3.551,1.434
213.608033822,3.546,1.434
213.608033842,3.546,1.439
213.608033862,3.541,1.439
213.608033882,3.541,1.439
213.608033902,3.541,1.439
213.608033922,3.546,1.439
213.608033942,3.541,1.439
213.608033962,3.541,1.439
213.608033982,3.541,1.439
213.608034002,3.541,1.439
213.608034022,3.541,1.439
213.608034042,3.541,1.439
213.608034062,3.541,1.439
213.608034082,3.541,1.439
213.608034102,3.541,1.434
213.608034122,3.541,1.439
213.608034142,3.541,1.439
213.608034162,3.546,1.439
213.608034182,3.546,1.439
213.608034202,3.546,1.439
213.608034222,3.546,1.439
213.608034242,3.546,1.439
213.608034262,3.546,1.439
213.608034282,3.546,1.439
213.608034302,3.546,1.439
213.608034322,3.546,1.439
213.608034342,3.541,1.439
213.608034362,3.541,1.439
213.608034382,3.546,1.439
213.608034402,3.546,1.439
213.608034422,3.546,1.439
213.608034442,3.546,1.439
213.608034462,3.546,1.434
213.608034482,3.546,1.439
213.608034502,3.546,1.439
213.608034522,3.546,1.444
