Time [s],CAN H,CAN L
214.826156622,2.533,2.487
214.826156642,2.533,2.487
214.826156662,2.528,2.487
214.826156682,2.528,2.487
214.826156702,2.528,2.487
214.826156722,2.528,2.487
214.826156742,2.523,2.487
214.826156762,2.523,2.487
214.826156782,2.523,2.492
214.826156802,2.523,2.492
214.826156822,2.523,2.497
214.826156842,2.523,2.497
214.826156862,2.523,2.497
214.826156882,2.523,2.497
214.826156902,2.523,2.497
214.826156922,2.523,2.502
214.826156942,2.523,2.502
214.826156962,2.518,2.502
214.826156982,2.518,2.497
214.826157002,2.513,2.497
214.826157022,2.513,2.497
214.826157042,2.513,2.497
214.826157062,2.513,2.497
214.826157082,2.513,2.497
214.826157102,2.513,2.497
214.826157122,2.513,2.497
214.826157142,2.513,2.497
214.826157162,2.513,2.497
214.826157182,2.513,2.497
214.826157202,2.513,2.497
214.826157222,2.513,2.502
214.826157242,2.518,2.502
214.826157262,2.518,2.502
214.826157282,2.518,2.502
214.826157302,2.518,2.502
214.826157322,2.518,2.502
214.826157342,2.518,2.502
214.826157362,2.518,2.502
214.826157382,2.518,2.502
214.826157402,2.518,2.497
214.826157422,2.528,2.487
214.826157442,2.559,2.461
214.826157462,2.611,2.404
214.826157482,2.698,2.321
214.826157502,2.806,2.213
214.826157522,2.919,2.094
214.826157542,3.017,1.996
214.826157562,3.094,1.914
214.826157582,3.161,1.847
214.826157602,3.222,1.79
214.826157622,3.279,1.733
214.826157642,3.33,1.682
214.826157662,3.366,1.646
214.826157682,3.392,1.62
214.826157702,3.412,1.604
214.826157722,3.428,1.594
214.826157742,3.433,1.594
214.826157762,3.438,1.589
214.826157782,3.443,1.594
214.826157802,3.438,1.594
214.826157822,3.438,1.594
214.826157842,3.443,1.589
214.826157862,3.443,1.584
214.826157882,3.448,1.573
214.826157902,3.459,1.568
214.826157922,3.469,1.563
214.826157942,3.479,1.558
214.826157962,3.489,1.547
214.826157982,3.5,1.542
214.826158002,3.51,1.532
214.826158022,3.515,1.517
214.826158042,3.52,1.501
214.826158062,3.525,1.491
214.826158082,3.525,1.475
214.826158102,3.536,1.47
214.826158122,3.541,1.46
214.826158142,3.551,1.46
214.826158162,3.561,1.46
214.826158182,3.572,1.465
214.826158202,3.577,1.465
214.826158222,3.582,1.465
214.826158242,3.587,1.46
214.826158262,3.582,1.46
214.826158282,3.577,1.455
214.826158302,3.572,1.455
214.826158322,3.567,1.449
214.826158342,3.561,1.444
214.826158362,3.561,1.444
214.826158382,3.561,1.444
214.826158402,3.561,1.444
214.826158422,3.561,1.449
214.826158442,3.567,1.455
214.826158462,3.567,1.46
214.826158482,3.572,1.465
214.826158502,3.572,1.465
214.826158522,3.572,1.465
214.826158542,3.567,1.465
214.826158562,3.561,1.46
214.826158582,3.561,1.46
214.826158602,3.561,1.455
214.826158622,3.556,1.455
214.826158642,3.556,1.455
214.826158662,3.556,1.46
214.826158682,3.556,1.46
214.826158702,3.556,1.465
214.826158722,3.561,1.465
214.826158742,3.561,1.465
214.826158762,3.567,1.465
214.826158782,3.567,1.465
214.826158802,3.567,1.465
214.826158822,3.561,1.465
214.826158842,3.561,1.46
214.826158862,3.556,1.46
214.826158882,3.556,1.46
214.826158902,3.556,1.46
214.826158922,3.556,1.46
214.826158942,3.556,1.46
214.826158962,3.561,1.46
214.826158982,3.561,1.465
214.826159002,3.561,1.47
214.826159022,3.561,1.47
214.826159042,3.561,1.465
214.826159062,3.561,1.465
214.826159082,3.556,1.46
214.826159102,3.556,1.46
214.826159122,3.556,1.455
214.826159142,3.556,1.455
214.826159162,3.556,1.46
214.826159182,3.561,1.46
214.826159202,3.561,1.46
214.826159222,3.561,1.46
214.826159242,3.561,1.465
214.826159262,3.561,1.465
214.826159282,3.561,1.465
214.826159302,3.561,1.465
214.826159322,3.561,1.465
214.826159342,3.556,1.46
214.826159362,3.556,1.46
214.826159382,3.556,1.46
214.826159402,3.551,1.46
214.826159422,3.541,1.47
214.826159442,3.515,1.496
214.826159462,3.454,1.558
214.826159482,3.346,1.661
214.826159502,3.217,1.795
214.826159522,3.099,1.914
214.826159542,3.027,1.991
214.826159562,3.001,2.017
214.826159582,2.991,2.027
214.826159602,2.96,2.053
214.826159622,2.898,2.105
214.826159642,2.842,2.162
214.826159662,2.811,2.198
214.826159682,2.806,2.213
214.826159702,2.811,2.213
214.826159722,2.806,2.218
214.826159742,2.796,2.223
214.826159762,2.79,2.234
214.826159782,2.785,2.244
214.826159802,2.78,2.244
214.826159822,2.775,2.249
214.826159842,2.77,2.249
214.826159862,2.76,2.254
214.826159882,2.749,2.265
214.826159902,2.734,2.275
214.826159922,2.724,2.285
214.826159942,2.708,2.291
214.826159962,2.693,2.306
214.826159982,2.682,2.316
214.826160002,2.672,2.332
214.826160022,2.662,2.342
214.826160042,2.657,2.358
214.826160062,2.646,2.373
214.826160082,2.636,2.383
214.826160102,2.626,2.399
214.826160122,2.616,2.409
214.826160142,2.605,2.42
214.826160162,2.6,2.43
214.826160182,2.59,2.435
214.826160202,2.58,2.44
214.826160222,2.575,2.445
214.826160242,2.569,2.45
214.826160262,2.564,2.456
214.826160282,2.559,2.456
214.826160302,2.554,2.461
214.826160322,2.549,2.461
214.826160342,2.544,2.466
214.826160362,2.544,2.466
214.826160382,2.544,2.466
214.826160402,2.544,2.471
214.826160422,2.539,2.471
214.826160442,2.539,2.471
214.826160462,2.539,2.471
214.826160482,2.539,2.476
214.826160502,2.544,2.481
214.826160522,2.544,2.481
214.826160542,2.539,2.481
214.826160542,2.539,2.481
214.826160542,2.539,2.481
214.826160542,2.539,2.481
