Time [s],CAN H,CAN L
214.246241102,2.518,2.507
214.246241122,2.518,2.507
214.246241142,2.518,2.507
214.246241162,2.518,2.507
214.246241182,2.518,2.507
214.246241202,2.518,2.507
214.246241222,2.518,2.512
214.246241242,2.518,2.512
214.246241262,2.523,2.512
214.246241282,2.523,2.512
214.246241302,2.523,2.512
214.246241322,2.523,2.512
214.246241342,2.523,2.512
214.246241362,2.523,2.512
214.246241382,2.518,2.512
214.246241402,2.518,2.512
214.246241422,2.518,2.512
214.246241442,2.513,2.512
214.246241462,2.513,2.512
214.246241482,2.518,2.507
214.246241502,2.518,2.507
214.246241522,2.523,2.512
214.246241542,2.518,2.512
214.246241562,2.518,2.512
214.246241582,2.523,2.512
214.246241602,2.523,2.512
214.246241622,2.523,2.512
214.246241642,2.523,2.512
214.246241662,2.523,2.512
214.246241682,2.518,2.512
214.246241702,2.518,2.512
214.246241722,2.518,2.512
214.246241742,2.518,2.512
214.246241762,2.518,2.507
214.246241782,2.523,2.507
214.246241802,2.523,2.507
214.246241822,2.528,2.507
214.246241842,2.539,2.497
214.246241862,2.575,2.466
214.246241882,2.636,2.404
214.246241902,2.729,2.311
214.246241922,2.842,2.192
214.246241942,2.95,2.079
214.246241962,3.042,1.981
214.246241982,3.119,1.904
214.246242002,3.186,1.836
214.246242022,3.243,1.775
214.246242042,3.299,1.723
214.246242062,3.351,1.676
214.246242082,3.387,1.64
214.246242102,3.412,1.62
214.246242122,3.428,1.609
214.246242142,3.438,1.604
214.246242162,3.443,1.599
214.246242182,3.448,1.599
214.246242202,3.448,1.599
214.246242222,3.448,1.599
214.246242242,3.448,1.599
214.246242262,3.448,1.599
214.246242282,3.454,1.594
214.246242302,3.459,1.584
214.246242322,3.469,1.578
214.246242342,3.479,1.568
214.246242362,3.484,1.558
214.246242382,3.495,1.547
214.246242402,3.505,1.542
214.246242422,3.515,1.532
214.246242442,3.525,1.517
214.246242462,3.531,1.506
214.246242482,3.541,1.496
214.246242502,3.551,1.491
214.246242522,3.556,1.486
214.246242542,3.561,1.48
214.246242562,3.567,1.475
214.246242582,3.572,1.47
214.246242602,3.577,1.465
214.246242622,3.582,1.465
214.246242642,3.582,1.465
214.246242662,3.582,1.465
214.246242682,3.582,1.465
214.246242702,3.582,1.46
214.246242722,3.582,1.46
214.246242742,3.582,1.46
214.246242762,3.582,1.46
214.246242782,3.582,1.46
214.246242802,3.582,1.46
214.246242822,3.582,1.46
214.246242842,3.577,1.46
214.246242862,3.577,1.465
214.246242882,3.572,1.465
214.246242902,3.572,1.465
214.246242922,3.572,1.465
214.246242942,3.572,1.465
214.246242962,3.572,1.465
214.246242982,3.572,1.465
214.246243002,3.572,1.465
214.246243022,3.567,1.465
214.246243042,3.567,1.47
214.246243062,3.572,1.47
214.246243082,3.572,1.47
214.246243102,3.572,1.47
214.246243122,3.572,1.475
214.246243142,3.572,1.475
214.246243162,3.572,1.47
214.246243182,3.572,1.47
214.246243202,3.572,1.47
214.246243222,3.577,1.47
214.246243242,3.577,1.47
214.246243262,3.572,1.47
214.246243282,3.572,1.47
214.246243302,3.572,1.47
214.246243322,3.572,1.47
214.246243342,3.567,1.465
214.246243362,3.567,1.465
214.246243382,3.567,1.465
214.246243402,3.572,1.47
214.246243422,3.572,1.47
214.246243442,3.572,1.47
214.246243462,3.577,1.47
214.246243482,3.577,1.47
214.246243502,3.572,1.475
214.246243522,3.572,1.47
214.246243542,3.572,1.47
214.246243562,3.572,1.47
214.246243582,3.572,1.47
214.246243602,3.572,1.465
214.246243622,3.572,1.465
214.246243642,3.567,1.465
214.246243662,3.567,1.465
214.246243682,3.572,1.47
214.246243702,3.572,1.47
214.246243722,3.572,1.47
214.246243742,3.572,1.47
214.246243762,3.572,1.47
214.246243782,3.572,1.47
214.246243802,3.572,1.475
214.246243822,3.567,1.475
214.246243842,3.551,1.491
214.246243862,3.515,1.527
214.246243882,3.438,1.594
214.246243902,3.325,1.707
214.246243922,3.186,1.836
214.246243942,3.078,1.95
214.246243962,3.017,2.007
214.246243982,2.996,2.022
214.246244002,2.981,2.033
214.246244022,2.939,2.069
214.246244042,2.883,2.125
214.246244062,2.837,2.177
214.246244082,2.816,2.208
214.246244102,2.816,2.218
214.246244122,2.816,2.218
214.246244142,2.806,2.223
214.246244162,2.796,2.234
214.246244182,2.785,2.244
214.246244202,2.785,2.244
214.246244222,2.785,2.249
214.246244242,2.78,2.254
214.246244262,2.77,2.26
214.246244282,2.76,2.27
214.246244302,2.749,2.28
214.246244322,2.739,2.285
214.246244342,2.724,2.296
214.246244362,2.708,2.306
214.246244382,2.693,2.316
214.246244402,2.682,2.327
214.246244422,2.672,2.337
214.246244442,2.662,2.347
214.246244462,2.652,2.363
214.246244482,2.641,2.373
214.246244502,2.631,2.389
214.246244522,2.621,2.404
214.246244542,2.611,2.414
214.246244562,2.605,2.425
214.246244582,2.6,2.435
214.246244602,2.59,2.44
214.246244622,2.585,2.445
214.246244642,2.575,2.45
214.246244662,2.569,2.456
214.246244682,2.559,2.461
214.246244702,2.554,2.461
214.246244722,2.554,2.461
214.246244742,2.549,2.461
214.246244762,2.544,2.461
214.246244782,2.544,2.466
214.246244802,2.544,2.466
214.246244822,2.544,2.466
214.246244842,2.544,2.471
214.246244862,2.539,2.471
214.246244882,2.539,2.476
214.246244902,2.539,2.476
214.246244922,2.539,2.481
214.246244942,2.539,2.481
214.246244942,2.539,2.481
214.246244942,2.539,2.481
214.246244942,2.539,2.481
214.246244942,2.539,2.481
214.246244942,2.539,2.481
214.246244942,2.539,2.481
214.246244942,2.539,2.481
