Time [s],CAN H,CAN L
213.546201562,2.539,2.492
213.546201582,2.533,2.492
213.546201602,2.528,2.492
213.546201622,2.528,2.492
213.546201642,2.528,2.497
213.546201662,2.528,2.497
213.546201682,2.528,2.502
213.546201702,2.533,2.502
213.546201722,2.533,2.507
213.546201742,2.539,2.512
213.546201762,2.539,2.512
213.546201782,2.533,2.512
213.546201802,2.533,2.512
213.546201822,2.528,2.507
213.546201842,2.523,2.507
213.546201862,2.518,2.502
213.546201882,2.513,2.497
213.546201902,2.518,2.502
213.546201922,2.523,2.502
213.546201942,2.528,2.507
213.546201962,2.528,2.512
213.546201982,2.528,2.512
213.546202002,2.528,2.512
213.546202022,2.528,2.512
213.546202042,2.528,2.512
213.546202062,2.528,2.512
213.546202082,2.523,2.507
213.546202102,2.523,2.507
213.546202122,2.523,2.507
213.546202142,2.523,2.507
213.546202162,2.523,2.507
213.546202182,2.523,2.512
213.546202202,2.528,2.512
213.546202222,2.528,2.512
213.546202242,2.528,2.518
213.546202262,2.533,2.518
213.546202282,2.533,2.518
213.546202302,2.533,2.512
213.546202322,2.549,2.492
213.546202342,2.585,2.456
213.546202362,2.657,2.383
213.546202382,2.754,2.285
213.546202402,2.868,2.167
213.546202422,2.975,2.053
213.546202442,3.068,1.965
213.546202462,3.14,1.893
213.546202482,3.202,1.826
213.546202502,3.263,1.769
213.546202522,3.315,1.718
213.546202542,3.361,1.671
213.546202562,3.392,1.64
213.546202582,3.418,1.62
213.546202602,3.433,1.609
213.546202622,3.443,1.604
213.546202642,3.448,1.599
213.546202662,3.448,1.599
213.546202682,3.443,1.604
213.546202702,3.448,1.604
213.546202722,3.448,1.604
213.546202742,3.454,1.599
213.546202762,3.464,1.599
213.546202782,3.469,1.589
213.546202802,3.479,1.584
213.546202822,3.484,1.573
213.546202842,3.489,1.558
213.546202862,3.495,1.542
213.546202882,3.505,1.532
213.546202902,3.51,1.522
213.546202922,3.525,1.511
213.546202942,3.536,1.501
213.546202962,3.541,1.496
213.546202982,3.546,1.486
213.546203002,3.556,1.48
213.546203022,3.561,1.48
213.546203042,3.572,1.475
213.546203062,3.582,1.475
213.546203082,3.582,1.47
213.546203102,3.582,1.47
213.546203122,3.582,1.465
213.546203142,3.582,1.46
213.546203162,3.582,1.46
213.546203182,3.577,1.46
213.546203202,3.577,1.46
213.546203222,3.577,1.46
213.546203242,3.577,1.46
213.546203262,3.577,1.46
213.546203282,3.577,1.465
213.546203302,3.577,1.465
213.546203322,3.577,1.465
213.546203342,3.577,1.465
213.546203362,3.577,1.465
213.546203382,3.577,1.47
213.546203402,3.572,1.465
213.546203422,3.572,1.465
213.546203442,3.572,1.465
213.546203462,3.572,1.47
213.546203482,3.567,1.47
213.546203502,3.567,1.47
213.546203522,3.567,1.47
213.546203542,3.567,1.47
213.546203562,3.572,1.47
213.546203582,3.572,1.47
213.546203602,3.572,1.47
213.546203622,3.572,1.47
213.546203642,3.572,1.47
213.546203662,3.572,1.47
213.546203682,3.567,1.465
213.546203702,3.567,1.465
213.546203722,3.567,1.47
213.546203742,3.567,1.47
213.546203762,3.567,1.47
213.546203782,3.567,1.47
213.546203802,3.567,1.47
213.546203822,3.572,1.47
213.546203842,3.572,1.47
213.546203862,3.572,1.47
213.546203882,3.572,1.47
213.546203902,3.572,1.47
213.546203922,3.572,1.47
213.546203942,3.567,1.47
213.546203962,3.567,1.47
213.546203982,3.567,1.47
213.546204002,3.567,1.47
213.546204022,3.567,1.47
213.546204042,3.567,1.47
213.546204062,3.567,1.47
213.546204082,3.572,1.47
213.546204102,3.572,1.47
213.546204122,3.572,1.47
213.546204142,3.567,1.47
213.546204162,3.567,1.47
213.546204182,3.567,1.47
213.546204202,3.567,1.47
213.546204222,3.567,1.47
213.546204242,3.567,1.47
213.546204262,3.567,1.47
213.546204282,3.567,1.47
213.546204302,3.561,1.48
213.546204322,3.546,1.496
213.546204342,3.5,1.532
213.546204362,3.418,1.609
213.546204382,3.299,1.728
213.546204402,3.166,1.862
213.546204422,3.063,1.965
213.546204442,3.011,2.012
213.546204462,2.996,2.027
213.546204482,2.981,2.038
213.546204502,2.939,2.079
213.546204522,2.883,2.136
213.546204542,2.837,2.192
213.546204562,2.816,2.218
213.546204582,2.816,2.223
213.546204602,2.816,2.223
213.546204622,2.811,2.229
213.546204642,2.801,2.244
213.546204662,2.796,2.249
213.546204682,2.79,2.254
213.546204702,2.785,2.249
213.546204722,2.78,2.254
