Time [s],CAN H,CAN L
214.276699482,2.559,2.554
214.276699502,2.559,2.554
214.276699522,2.554,2.554
214.276699542,2.554,2.549
214.276699562,2.554,2.549
214.276699582,2.559,2.554
214.276699602,2.559,2.554
214.276699622,2.559,2.554
214.276699642,2.559,2.554
214.276699662,2.554,2.549
214.276699682,2.554,2.549
214.276699702,2.554,2.549
214.276699722,2.559,2.554
214.276699742,2.559,2.554
214.276699762,2.559,2.554
214.276699782,2.559,2.554
214.276699802,2.559,2.554
214.276699822,2.559,2.554
214.276699842,2.559,2.554
214.276699862,2.559,2.554
214.276699882,2.559,2.554
214.276699902,2.559,2.554
214.276699922,2.559,2.554
214.276699942,2.559,2.554
214.276699962,2.559,2.554
214.276699982,2.559,2.549
214.276700002,2.569,2.543
214.276700022,2.59,2.518
214.276700042,2.641,2.466
214.276700062,2.724,2.378
214.276700082,2.837,2.265
214.276700102,2.955,2.146
214.276700122,3.053,2.043
214.276700142,3.135,1.971
214.276700162,3.196,1.909
214.276700182,3.253,1.852
214.276700202,3.31,1.795
214.276700222,3.361,1.744
214.276700242,3.407,1.707
214.276700262,3.438,1.682
214.276700282,3.459,1.661
214.276700302,3.474,1.651
214.276700322,3.484,1.646
214.276700342,3.484,1.646
214.276700362,3.484,1.64
214.276700382,3.484,1.64
214.276700402,3.489,1.646
214.276700422,3.495,1.64
214.276700442,3.5,1.64
214.276700462,3.505,1.635
214.276700482,3.515,1.63
214.276700502,3.52,1.62
214.276700522,3.531,1.604
214.276700542,3.541,1.594
214.276700562,3.551,1.578
214.276700582,3.561,1.568
214.276700602,3.572,1.563
214.276700622,3.582,1.553
214.276700642,3.587,1.542
214.276700662,3.597,1.537
214.276700682,3.603,1.527
214.276700702,3.613,1.522
214.276700722,3.618,1.517
214.276700742,3.623,1.517
214.276700762,3.623,1.511
214.276700782,3.628,1.511
214.276700802,3.628,1.506
214.276700822,3.628,1.506
214.276700842,3.628,1.511
214.276700862,3.628,1.511
214.276700882,3.628,1.511
214.276700902,3.628,1.511
214.276700922,3.628,1.511
