Time [s],CAN H,CAN L
226.954594282,2.523,2.518
226.954594302,2.523,2.518
226.954594322,2.523,2.523
226.954594342,2.523,2.523
226.954594362,2.523,2.518
226.954594382,2.523,2.518
226.954594402,2.523,2.518
226.954594422,2.523,2.518
226.954594442,2.523,2.518
226.954594462,2.523,2.523
226.954594482,2.523,2.523
226.954594502,2.523,2.518
226.954594522,2.523,2.518
226.954594542,2.523,2.518
226.954594562,2.523,2.518
226.954594582,2.523,2.518
226.954594602,2.523,2.518
226.954594622,2.523,2.518
226.954594642,2.523,2.518
226.954594662,2.523,2.518
226.954594682,2.523,2.518
226.954594702,2.523,2.523
226.954594722,2.523,2.523
226.954594742,2.523,2.523
226.954594762,2.523,2.523
226.954594782,2.523,2.523
226.954594802,2.523,2.518
226.954594822,2.528,2.523
226.954594842,2.528,2.523
226.954594862,2.528,2.523
226.954594882,2.528,2.523
226.954594902,2.528,2.518
226.954594922,2.528,2.518
226.954594942,2.533,2.518
226.954594962,2.539,2.507
226.954594982,2.554,2.492
226.954595002,2.58,2.466
226.954595022,2.611,2.435
226.954595042,2.646,2.399
226.954595062,2.688,2.358
226.954595082,2.734,2.306
226.954595102,2.79,2.249
226.954595122,2.847,2.187
226.954595142,2.903,2.125
226.954595162,2.97,2.058
226.954595182,3.032,1.996
226.954595202,3.099,1.929
226.954595222,3.155,1.862
226.954595242,3.217,1.8
226.954595262,3.268,1.744
226.954595282,3.32,1.692
226.954595302,3.366,1.646
226.954595322,3.407,1.604
226.954595342,3.443,1.563
226.954595362,3.479,1.532
226.954595382,3.51,1.506
226.954595402,3.536,1.48
226.954595422,3.551,1.46
226.954595442,3.572,1.439
226.954595462,3.587,1.429
226.954595482,3.603,1.418
226.954595502,3.613,1.408
226.954595522,3.618,1.403
226.954595542,3.623,1.398
226.954595562,3.628,1.393
226.954595582,3.633,1.393
226.954595602,3.633,1.388
226.954595622,3.633,1.388
226.954595642,3.633,1.388
226.954595662,3.633,1.388
226.954595682,3.633,1.382
226.954595702,3.633,1.388
226.954595722,3.633,1.388
226.954595742,3.628,1.388
226.954595762,3.628,1.393
226.954595782,3.623,1.393
226.954595802,3.623,1.398
226.954595822,3.623,1.398
226.954595842,3.618,1.403
226.954595862,3.618,1.403
226.954595882,3.613,1.403
226.954595902,3.608,1.408
226.954595922,3.608,1.408
226.954595942,3.608,1.413
226.954595962,3.608,1.418
226.954595982,3.608,1.424
226.954596002,3.603,1.424
226.954596022,3.597,1.429
226.954596042,3.597,1.429
226.954596062,3.592,1.434
226.954596082,3.592,1.434
226.954596102,3.587,1.439
226.954596122,3.587,1.439
226.954596142,3.582,1.434
226.954596162,3.582,1.434
226.954596182,3.577,1.434
226.954596202,3.577,1.434
226.954596222,3.577,1.439
226.954596242,3.577,1.439
226.954596262,3.577,1.444
226.954596282,3.577,1.444
226.954596302,3.577,1.444
226.954596322,3.572,1.444
226.954596342,3.572,1.444
226.954596362,3.572,1.444
226.954596382,3.572,1.444
226.954596402,3.572,1.444
226.954596422,3.572,1.444
226.954596442,3.572,1.444
226.954596462,3.572,1.444
226.954596482,3.572,1.444
226.954596502,3.572,1.444
226.954596522,3.572,1.444
226.954596542,3.572,1.444
226.954596562,3.577,1.444
226.954596582,3.577,1.444
226.954596602,3.577,1.444
226.954596622,3.577,1.444
226.954596642,3.577,1.444
226.954596662,3.572,1.444
226.954596682,3.572,1.444
226.954596702,3.577,1.444
226.954596722,3.577,1.444
226.954596742,3.577,1.444
226.954596762,3.577,1.444
226.954596782,3.572,1.444
226.954596802,3.572,1.444
226.954596822,3.572,1.439
226.954596842,3.572,1.439
226.954596862,3.572,1.439
226.954596882,3.567,1.439
226.954596902,3.561,1.444
226.954596922,3.546,1.455
226.954596942,3.525,1.475
226.954596962,3.495,1.506
226.954596982,3.459,1.547
226.954597002,3.418,1.594
226.954597022,3.371,1.64
226.954597042,3.325,1.697
226.954597062,3.274,1.754
226.954597082,3.222,1.811
226.954597102,3.166,1.873
226.954597122,3.114,1.929
226.954597142,3.063,1.986
