Time [s],CAN H,CAN L
214.777775162,2.441,2.43
214.777775182,2.441,2.43
214.777775202,2.441,2.43
214.777775222,2.441,2.435
214.777775242,2.446,2.435
214.777775262,2.446,2.44
214.777775282,2.446,2.44
214.777775302,2.446,2.44
214.777775322,2.446,2.44
214.777775342,2.451,2.44
214.777775362,2.451,2.445
214.777775382,2.451,2.445
214.777775402,2.451,2.445
214.777775422,2.451,2.445
214.777775442,2.451,2.45
214.777775462,2.456,2.45
214.777775482,2.456,2.445
214.777775502,2.456,2.445
214.777775522,2.456,2.445
214.777775542,2.456,2.445
214.777775562,2.456,2.445
214.777775582,2.451,2.445
214.777775602,2.451,2.445
214.777775622,2.451,2.44
214.777775642,2.456,2.435
214.777775662,2.472,2.414
214.777775682,2.508,2.368
214.777775702,2.575,2.301
214.777775722,2.662,2.208
214.777775742,2.76,2.11
214.777775762,2.847,2.017
214.777775782,2.919,1.945
214.777775802,2.981,1.888
214.777775822,3.037,1.842
214.777775842,3.083,1.795
214.777775862,3.13,1.749
214.777775882,3.166,1.718
214.777775902,3.196,1.692
214.777775922,3.217,1.671
214.777775942,3.227,1.661
214.777775962,3.238,1.656
214.777775982,3.243,1.651
214.777776002,3.243,1.651
214.777776022,3.248,1.651
214.777776042,3.248,1.651
214.777776062,3.248,1.646
214.777776082,3.248,1.64
214.777776102,3.253,1.635
214.777776122,3.258,1.63
214.777776142,3.268,1.625
214.777776162,3.279,1.615
214.777776182,3.284,1.609
214.777776202,3.294,1.599
214.777776222,3.304,1.589
214.777776242,3.315,1.578
214.777776262,3.32,1.568
214.777776282,3.33,1.563
214.777776302,3.335,1.553
214.777776322,3.346,1.542
214.777776342,3.351,1.537
214.777776362,3.356,1.532
214.777776382,3.361,1.527
214.777776402,3.361,1.522
214.777776422,3.361,1.517
214.777776442,3.366,1.517
214.777776462,3.371,1.511
214.777776482,3.371,1.511
214.777776502,3.376,1.506
214.777776522,3.376,1.506
214.777776542,3.376,1.511
214.777776562,3.376,1.511
214.777776582,3.376,1.517
214.777776602,3.376,1.511
214.777776622,3.376,1.511
