Time [s],CAN H,CAN L
226.217500202,2.42,2.404
226.217500222,2.42,2.399
226.217500242,2.42,2.399
226.217500262,2.42,2.399
226.217500282,2.42,2.399
226.217500302,2.42,2.399
226.217500322,2.42,2.404
226.217500342,2.42,2.404
226.217500362,2.42,2.404
226.217500382,2.42,2.404
226.217500402,2.425,2.404
226.217500422,2.425,2.404
226.217500442,2.425,2.404
226.217500462,2.42,2.409
226.217500482,2.42,2.409
226.217500502,2.425,2.409
226.217500522,2.425,2.409
226.217500542,2.425,2.409
226.217500562,2.425,2.414
226.217500582,2.425,2.414
226.217500602,2.425,2.409
226.217500622,2.425,2.409
226.217500642,2.425,2.409
226.217500662,2.425,2.409
226.217500682,2.425,2.409
226.217500702,2.425,2.409
226.217500722,2.425,2.409
226.217500742,2.425,2.409
226.217500762,2.42,2.409
226.217500782,2.42,2.409
226.217500802,2.42,2.409
226.217500822,2.425,2.404
226.217500842,2.441,2.394
226.217500862,2.467,2.363
226.217500882,2.518,2.306
226.217500902,2.6,2.223
226.217500922,2.693,2.125
226.217500942,2.785,2.027
226.217500962,2.862,1.95
226.217500982,2.929,1.883
226.217501002,2.986,1.831
226.217501022,3.037,1.78
226.217501042,3.083,1.733
226.217501062,3.125,1.692
226.217501082,3.155,1.666
226.217501102,3.181,1.646
226.217501122,3.196,1.63
226.217501142,3.207,1.62
226.217501162,3.212,1.615
226.217501182,3.217,1.615
226.217501202,3.217,1.62
226.217501222,3.217,1.62
226.217501242,3.222,1.62
226.217501262,3.227,1.615
226.217501282,3.227,1.609
226.217501302,3.232,1.604
226.217501322,3.238,1.594
226.217501342,3.248,1.584
226.217501362,3.253,1.573
226.217501382,3.263,1.563
226.217501402,3.268,1.558
226.217501422,3.279,1.547
226.217501442,3.289,1.542
226.217501462,3.294,1.532
226.217501482,3.304,1.522
226.217501502,3.31,1.511
226.217501522,3.315,1.506
226.217501542,3.325,1.501
226.217501562,3.33,1.496
226.217501582,3.33,1.491
226.217501602,3.335,1.486
226.217501622,3.335,1.486
226.217501642,3.34,1.48
226.217501662,3.34,1.48
226.217501682,3.346,1.475
226.217501702,3.346,1.475
226.217501722,3.346,1.475
226.217501742,3.346,1.475
226.217501762,3.346,1.475
226.217501782,3.346,1.475
226.217501802,3.34,1.48
226.217501822,3.34,1.48
226.217501842,3.34,1.48
226.217501862,3.34,1.48
226.217501882,3.34,1.486
226.217501902,3.34,1.486
226.217501922,3.34,1.486
226.217501942,3.34,1.48
226.217501962,3.34,1.48
226.217501982,3.34,1.48
226.217502002,3.34,1.486
226.217502022,3.34,1.486
226.217502042,3.34,1.48
226.217502062,3.34,1.48
226.217502082,3.34,1.48
226.217502102,3.34,1.48
226.217502122,3.335,1.486
226.217502142,3.335,1.486
226.217502162,3.335,1.486
226.217502182,3.335,1.486
226.217502202,3.34,1.48
226.217502222,3.34,1.48
226.217502242,3.34,1.48
226.217502262,3.34,1.48
226.217502282,3.34,1.48
226.217502302,3.34,1.48
226.217502322,3.34,1.48
226.217502342,3.335,1.48
226.217502362,3.335,1.48
226.217502382,3.335,1.48
226.217502402,3.335,1.48
226.217502422,3.335,1.48
226.217502442,3.335,1.48
226.217502462,3.335,1.48
226.217502482,3.335,1.48
226.217502502,3.335,1.48
226.217502522,3.335,1.48
226.217502542,3.335,1.48
226.217502562,3.335,1.475
226.217502582,3.335,1.475
226.217502602,3.335,1.475
226.217502622,3.335,1.475
226.217502642,3.335,1.475
226.217502662,3.335,1.475
226.217502682,3.335,1.475
226.217502702,3.335,1.475
226.217502722,3.335,1.475
226.217502742,3.335,1.48
226.217502762,3.335,1.48
226.217502782,3.335,1.48
226.217502802,3.335,1.48
226.217502822,3.325,1.48
226.217502842,3.315,1.496
226.217502862,3.279,1.527
226.217502882,3.217,1.594
226.217502902,3.119,1.697
226.217502922,3.011,1.816
226.217502942,2.924,1.909
226.217502962,2.873,1.96
226.217502982,2.852,1.976
226.217503002,2.832,1.991
226.217503022,2.796,2.027
226.217503042,2.754,2.079
226.217503062,2.718,2.125
226.217503082,2.698,2.151
226.217503102,2.688,2.156
226.217503122,2.682,2.156
226.217503142,2.672,2.162
226.217503162,2.667,2.167
226.217503182,2.662,2.177
226.217503202,2.662,2.187
226.217503222,2.657,2.187
226.217503242,2.652,2.187
226.217503262,2.646,2.192
226.217503282,2.636,2.198
226.217503302,2.631,2.208
226.217503322,2.621,2.218
226.217503342,2.611,2.229
226.217503362,2.6,2.234
226.217503382,2.585,2.244
226.217503402,2.575,2.254
226.217503422,2.559,2.26
226.217503442,2.549,2.27
226.217503462,2.539,2.28
226.217503482,2.528,2.291
226.217503502,2.518,2.301
226.217503522,2.508,2.311
226.217503542,2.497,2.321
226.217503562,2.487,2.327
226.217503582,2.482,2.337
226.217503602,2.472,2.342
226.217503622,2.467,2.347
226.217503642,2.461,2.352
226.217503662,2.456,2.358
226.217503682,2.451,2.363
226.217503702,2.451,2.368
226.217503722,2.451,2.373
226.217503742,2.446,2.378
226.217503762,2.446,2.383
226.217503782,2.451,2.389
226.217503802,2.451,2.389
226.217503822,2.451,2.389
226.217503842,2.451,2.394
226.217503862,2.451,2.394
226.217503882,2.451,2.394
226.217503902,2.451,2.399
226.217503922,2.451,2.399
226.217503942,2.446,2.399
226.217503942,2.446,2.399
226.217503942,2.446,2.399
226.217503942,2.446,2.399
226.217503942,2.446,2.399
226.217503942,2.446,2.399
226.217503942,2.446,2.399
226.217503942,2.446,2.399
226.217503942,2.446,2.399
226.217503942,2.446,2.399
226.217503942,2.446,2.399
226.217503942,2.446,2.399
226.217503942,2.446,2.399
