Time [s],CAN H,CAN L
247.429075982,2.42,2.404
247.429076002,2.42,2.404
247.429076022,2.42,2.409
247.429076042,2.42,2.409
247.429076062,2.42,2.409
247.429076082,2.42,2.409
247.429076102,2.42,2.409
247.429076122,2.42,2.414
247.429076142,2.425,2.414
247.429076162,2.425,2.414
247.429076182,2.425,2.414
247.429076202,2.431,2.414
247.429076222,2.431,2.414
247.429076242,2.425,2.42
247.429076262,2.431,2.42
247.429076282,2.431,2.42
247.429076302,2.436,2.425
247.429076322,2.436,2.425
247.429076342,2.436,2.425
247.429076362,2.436,2.425
247.429076382,2.431,2.425
247.429076402,2.436,2.425
247.429076422,2.436,2.425
247.429076442,2.436,2.425
247.429076462,2.436,2.425
247.429076482,2.431,2.425
247.429076502,2.431,2.42
247.429076522,2.431,2.409
247.429076542,2.451,2.389
247.429076562,2.487,2.352
247.429076582,2.549,2.291
247.429076602,2.636,2.198
247.429076622,2.729,2.1
247.429076642,2.821,2.007
247.429076662,2.893,1.934
247.429076682,2.955,1.873
247.429076702,3.011,1.821
247.429076722,3.063,1.775
247.429076742,3.109,1.733
247.429076762,3.145,1.697
247.429076782,3.176,1.671
247.429076802,3.196,1.656
247.429076822,3.212,1.646
247.429076842,3.217,1.635
247.429076862,3.222,1.63
247.429076882,3.227,1.63
247.429076902,3.222,1.63
247.429076922,3.222,1.625
247.429076942,3.222,1.62
247.429076962,3.222,1.615
247.429076982,3.232,1.62
247.429077002,3.248,1.62
247.429077022,3.263,1.62
247.429077042,3.274,1.615
247.429077062,3.279,1.599
247.429077082,3.279,1.578
247.429077102,3.279,1.558
247.429077122,3.279,1.537
247.429077142,3.284,1.527
247.429077162,3.294,1.522
247.429077182,3.31,1.522
247.429077202,3.325,1.522
247.429077222,3.335,1.522
247.429077242,3.346,1.522
247.429077262,3.351,1.517
247.429077282,3.356,1.511
247.429077302,3.351,1.506
247.429077322,3.351,1.496
247.429077342,3.351,1.491
247.429077362,3.351,1.491
247.429077382,3.351,1.491
247.429077402,3.351,1.486
247.429077422,3.351,1.486
247.429077442,3.356,1.486
247.429077462,3.356,1.491
247.429077482,3.356,1.491
247.429077502,3.361,1.491
247.429077522,3.361,1.496
247.429077542,3.361,1.496
247.429077562,3.356,1.496
247.429077582,3.356,1.496
247.429077602,3.356,1.496
247.429077622,3.351,1.496
247.429077642,3.351,1.491
247.429077662,3.351,1.491
247.429077682,3.351,1.491
247.429077702,3.351,1.496
247.429077722,3.351,1.496
247.429077742,3.351,1.496
247.429077762,3.346,1.496
247.429077782,3.346,1.501
247.429077802,3.346,1.501
247.429077822,3.351,1.501
247.429077842,3.351,1.496
247.429077862,3.351,1.496
247.429077882,3.351,1.496
247.429077902,3.346,1.496
247.429077922,3.346,1.496
247.429077942,3.351,1.496
247.429077962,3.351,1.496
247.429077982,3.351,1.496
247.429078002,3.346,1.496
247.429078022,3.346,1.496
247.429078042,3.351,1.496
247.429078062,3.351,1.496
247.429078082,3.351,1.496
247.429078102,3.351,1.496
247.429078122,3.351,1.496
247.429078142,3.351,1.496
247.429078162,3.351,1.496
247.429078182,3.351,1.496
247.429078202,3.351,1.496
247.429078222,3.351,1.496
