Time [s],CAN H,CAN L
215.166765982,2.518,2.487
215.166766002,2.518,2.487
215.166766022,2.518,2.492
215.166766042,2.518,2.492
215.166766062,2.518,2.497
215.166766082,2.518,2.497
215.166766102,2.518,2.497
215.166766122,2.518,2.497
215.166766142,2.513,2.502
215.166766162,2.513,2.497
215.166766182,2.513,2.497
215.166766202,2.508,2.497
215.166766222,2.508,2.497
215.166766242,2.513,2.497
215.166766262,2.513,2.492
215.166766282,2.513,2.492
215.166766302,2.513,2.492
215.166766322,2.508,2.492
215.166766342,2.508,2.492
215.166766362,2.508,2.497
215.166766382,2.513,2.497
215.166766402,2.513,2.497
215.166766422,2.513,2.497
215.166766442,2.513,2.497
215.166766462,2.513,2.502
215.166766482,2.518,2.497
215.166766502,2.513,2.497
215.166766522,2.513,2.497
215.166766542,2.508,2.502
215.166766562,2.508,2.502
215.166766582,2.513,2.502
215.166766602,2.513,2.497
215.166766622,2.518,2.492
215.166766642,2.539,2.466
215.166766662,2.585,2.425
215.166766682,2.662,2.347
215.166766702,2.77,2.244
215.166766722,2.883,2.125
215.166766742,2.986,2.017
215.166766762,3.068,1.929
215.166766782,3.135,1.857
215.166766802,3.196,1.8
215.166766822,3.258,1.744
215.166766842,3.315,1.692
215.166766862,3.356,1.651
215.166766882,3.387,1.625
215.166766902,3.407,1.604
215.166766922,3.418,1.599
215.166766942,3.428,1.594
215.166766962,3.433,1.589
215.166766982,3.433,1.589
215.166767002,3.433,1.589
215.166767022,3.433,1.589
215.166767042,3.433,1.589
215.166767062,3.438,1.584
215.166767082,3.438,1.573
215.166767102,3.443,1.568
215.166767122,3.454,1.558
215.166767142,3.464,1.553
215.166767162,3.474,1.542
215.166767182,3.484,1.532
215.166767202,3.495,1.522
215.166767222,3.505,1.511
215.166767242,3.51,1.506
215.166767262,3.52,1.496
215.166767282,3.525,1.486
215.166767302,3.536,1.475
215.166767322,3.546,1.47
215.166767342,3.551,1.465
215.166767362,3.551,1.46
215.166767382,3.556,1.455
215.166767402,3.556,1.449
215.166767422,3.561,1.449
215.166767442,3.561,1.449
215.166767462,3.561,1.449
215.166767482,3.567,1.449
215.166767502,3.567,1.449
215.166767522,3.567,1.449
215.166767542,3.567,1.449
215.166767562,3.561,1.449
215.166767582,3.561,1.449
215.166767602,3.561,1.449
215.166767622,3.561,1.449
215.166767642,3.561,1.455
215.166767662,3.556,1.455
215.166767682,3.556,1.455
215.166767702,3.556,1.455
215.166767722,3.556,1.455
215.166767742,3.556,1.455
215.166767762,3.556,1.455
215.166767782,3.551,1.455
215.166767802,3.551,1.455
215.166767822,3.551,1.455
215.166767842,3.556,1.455
215.166767862,3.556,1.46
215.166767882,3.556,1.46
215.166767902,3.556,1.46
215.166767922,3.556,1.46
215.166767942,3.556,1.46
215.166767962,3.551,1.46
215.166767982,3.551,1.46
215.166768002,3.551,1.46
215.166768022,3.551,1.46
215.166768042,3.551,1.46
215.166768062,3.551,1.46
215.166768082,3.556,1.46
215.166768102,3.556,1.46
215.166768122,3.551,1.455
215.166768142,3.551,1.455
215.166768162,3.551,1.449
215.166768182,3.551,1.449
215.166768202,3.551,1.455
215.166768222,3.551,1.455
215.166768242,3.551,1.455
215.166768262,3.551,1.455
215.166768282,3.551,1.455
215.166768302,3.551,1.455
215.166768322,3.551,1.455
215.166768342,3.551,1.455
215.166768362,3.551,1.455
215.166768382,3.546,1.455
215.166768402,3.546,1.455
215.166768422,3.546,1.455
215.166768442,3.551,1.455
215.166768462,3.551,1.455
215.166768482,3.551,1.455
215.166768502,3.551,1.455
215.166768522,3.551,1.455
215.166768542,3.551,1.455
215.166768562,3.551,1.455
215.166768582,3.551,1.455
215.166768602,3.546,1.46
215.166768622,3.541,1.465
215.166768642,3.52,1.486
215.166768662,3.464,1.532
215.166768682,3.371,1.625
215.166768702,3.243,1.749
215.166768722,3.119,1.878
215.166768742,3.027,1.965
215.166768762,2.991,2.007
215.166768782,2.981,2.017
215.166768802,2.955,2.033
215.166768822,2.909,2.079
215.166768842,2.852,2.141
215.166768862,2.811,2.187
215.166768882,2.801,2.208
215.166768902,2.801,2.208
215.166768922,2.801,2.208
215.166768942,2.796,2.218
215.166768962,2.785,2.229
215.166768982,2.775,2.234
215.166769002,2.77,2.239
215.166769022,2.77,2.239
215.166769042,2.76,2.239
215.166769062,2.749,2.249
215.166769082,2.739,2.254
215.166769102,2.724,2.265
215.166769122,2.708,2.275
215.166769142,2.698,2.285
215.166769162,2.682,2.296
215.166769182,2.677,2.306
215.166769202,2.667,2.321
215.166769222,2.657,2.332
215.166769242,2.641,2.347
215.166769262,2.631,2.363
215.166769282,2.626,2.373
215.166769302,2.616,2.389
215.166769322,2.605,2.399
215.166769342,2.595,2.409
215.166769362,2.585,2.414
215.166769382,2.58,2.425
215.166769402,2.575,2.435
215.166769422,2.564,2.44
215.166769442,2.559,2.445
215.166769462,2.554,2.45
215.166769482,2.544,2.45
215.166769502,2.544,2.45
215.166769522,2.539,2.456
215.166769542,2.539,2.456
215.166769562,2.533,2.461
215.166769582,2.528,2.461
215.166769602,2.528,2.461
215.166769622,2.528,2.461
215.166769642,2.528,2.461
215.166769662,2.528,2.466
215.166769682,2.528,2.466
215.166769702,2.528,2.466
215.166769722,2.528,2.471
215.166769742,2.528,2.471
215.166769742,2.528,2.471
215.166769742,2.528,2.471
215.166769742,2.528,2.471
215.166769742,2.528,2.471
215.166769742,2.528,2.471
215.166769742,2.528,2.471
215.166769742,2.528,2.471
215.166769742,2.528,2.471
215.166769742,2.528,2.471
215.166769742,2.528,2.471
215.166769742,2.528,2.471
