Time [s],CAN H,CAN L
220.417846602,2.441,2.435
220.417846622,2.441,2.435
220.417846642,2.441,2.435
220.417846662,2.441,2.435
220.417846682,2.446,2.435
220.417846702,2.446,2.44
220.417846722,2.446,2.44
220.417846742,2.446,2.44
220.417846762,2.446,2.44
220.417846782,2.446,2.44
220.417846802,2.446,2.435
220.417846822,2.446,2.435
220.417846842,2.446,2.435
220.417846862,2.446,2.44
220.417846882,2.446,2.44
220.417846902,2.451,2.44
220.417846922,2.451,2.44
220.417846942,2.451,2.44
220.417846962,2.451,2.44
220.417846982,2.446,2.44
220.417847002,2.446,2.44
220.417847022,2.446,2.445
220.417847042,2.451,2.445
220.417847062,2.451,2.445
220.417847082,2.451,2.44
220.417847102,2.456,2.43
220.417847122,2.477,2.404
220.417847142,2.523,2.358
220.417847162,2.6,2.28
220.417847182,2.693,2.187
220.417847202,2.79,2.089
220.417847222,2.873,2.002
220.417847242,2.945,1.929
220.417847262,3.001,1.873
220.417847282,3.053,1.826
220.417847302,3.104,1.78
220.417847322,3.145,1.733
220.417847342,3.181,1.702
220.417847362,3.207,1.676
220.417847382,3.227,1.666
220.417847402,3.238,1.661
220.417847422,3.248,1.656
220.417847442,3.248,1.656
220.417847462,3.248,1.656
220.417847482,3.248,1.656
220.417847502,3.248,1.651
220.417847522,3.253,1.646
220.417847542,3.258,1.64
220.417847562,3.263,1.635
220.417847582,3.268,1.63
220.417847602,3.279,1.62
220.417847622,3.284,1.615
220.417847642,3.294,1.604
220.417847662,3.304,1.594
220.417847682,3.315,1.584
220.417847702,3.32,1.573
220.417847722,3.33,1.568
220.417847742,3.335,1.558
220.417847762,3.34,1.553
220.417847782,3.351,1.542
220.417847802,3.356,1.537
220.417847822,3.366,1.532
220.417847842,3.366,1.527
220.417847862,3.371,1.522
220.417847882,3.376,1.517
220.417847902,3.376,1.517
220.417847922,3.382,1.517
220.417847942,3.382,1.517
220.417847962,3.387,1.511
220.417847982,3.387,1.511
220.417848002,3.387,1.511
220.417848022,3.387,1.517
220.417848042,3.387,1.517
220.417848062,3.382,1.511
220.417848082,3.382,1.511
220.417848102,3.382,1.511
220.417848122,3.376,1.517
220.417848142,3.376,1.517
220.417848162,3.376,1.517
220.417848182,3.376,1.517
220.417848202,3.376,1.517
220.417848222,3.376,1.517
220.417848242,3.382,1.517
220.417848262,3.382,1.517
220.417848282,3.376,1.517
220.417848302,3.376,1.517
220.417848322,3.376,1.517
220.417848342,3.376,1.517
220.417848362,3.376,1.517
220.417848382,3.376,1.517
220.417848402,3.376,1.517
220.417848422,3.376,1.517
220.417848442,3.376,1.517
220.417848462,3.376,1.522
220.417848482,3.376,1.517
220.417848502,3.376,1.517
220.417848522,3.376,1.517
220.417848542,3.376,1.517
220.417848562,3.376,1.522
220.417848582,3.376,1.522
220.417848602,3.376,1.517
220.417848622,3.376,1.517
220.417848642,3.371,1.517
220.417848662,3.371,1.517
220.417848682,3.371,1.522
220.417848702,3.371,1.522
220.417848722,3.371,1.522
220.417848742,3.371,1.522
220.417848762,3.371,1.517
220.417848782,3.371,1.517
220.417848802,3.371,1.517
220.417848822,3.371,1.517
220.417848842,3.371,1.522
220.417848862,3.371,1.522
220.417848882,3.371,1.522
220.417848902,3.376,1.522
220.417848922,3.371,1.522
220.417848942,3.371,1.517
220.417848962,3.371,1.517
220.417848982,3.371,1.517
220.417849002,3.371,1.517
220.417849022,3.371,1.522
220.417849042,3.371,1.522
220.417849062,3.371,1.522
220.417849082,3.371,1.522
220.417849102,3.366,1.532
220.417849122,3.34,1.553
220.417849142,3.284,1.609
220.417849162,3.191,1.702
220.417849182,3.083,1.821
220.417849202,2.986,1.924
220.417849222,2.924,1.986
220.417849242,2.893,2.012
220.417849262,2.878,2.027
220.417849282,2.847,2.053
220.417849302,2.806,2.105
220.417849322,2.765,2.156
220.417849342,2.739,2.187
220.417849362,2.729,2.198
220.417849382,2.718,2.198
220.417849402,2.713,2.198
220.417849422,2.703,2.208
220.417849442,2.698,2.213
220.417849462,2.693,2.213
220.417849482,2.693,2.218
220.417849502,2.688,2.218
220.417849522,2.682,2.218
220.417849542,2.672,2.229
220.417849562,2.662,2.234
220.417849582,2.657,2.244
220.417849602,2.646,2.254
220.417849622,2.636,2.265
220.417849642,2.621,2.275
220.417849662,2.611,2.285
220.417849682,2.6,2.296
220.417849702,2.59,2.306
220.417849722,2.58,2.316
220.417849742,2.564,2.327
220.417849762,2.554,2.337
220.417849782,2.544,2.342
220.417849802,2.539,2.352
220.417849822,2.528,2.363
220.417849842,2.518,2.373
220.417849862,2.508,2.378
220.417849882,2.503,2.389
220.417849902,2.497,2.394
220.417849922,2.497,2.399
220.417849942,2.492,2.404
220.417849962,2.487,2.404
220.417849982,2.487,2.409
220.417850002,2.487,2.409
220.417850022,2.482,2.414
220.417850042,2.482,2.42
220.417850062,2.482,2.42
220.417850082,2.487,2.42
220.417850102,2.487,2.425
220.417850122,2.487,2.425
220.417850142,2.487,2.43
220.417850162,2.482,2.43
