Time [s],CAN H,CAN L
214.048118502,2.518,2.512
214.048118522,2.518,2.512
214.048118542,2.518,2.512
214.048118562,2.518,2.512
214.048118582,2.518,2.512
214.048118602,2.518,2.512
214.048118622,2.518,2.512
214.048118642,2.518,2.512
214.048118662,2.518,2.512
214.048118682,2.518,2.512
214.048118702,2.518,2.512
214.048118722,2.518,2.512
214.048118742,2.518,2.512
214.048118762,2.518,2.512
214.048118782,2.518,2.512
214.048118802,2.518,2.512
214.048118822,2.523,2.512
214.048118842,2.523,2.512
214.048118862,2.523,2.507
214.048118882,2.518,2.512
214.048118902,2.518,2.512
214.048118922,2.518,2.512
214.048118942,2.518,2.512
214.048118962,2.518,2.512
214.048118982,2.523,2.512
214.048119002,2.523,2.512
214.048119022,2.523,2.507
214.048119042,2.523,2.507
214.048119062,2.533,2.502
214.048119082,2.559,2.476
214.048119102,2.616,2.425
214.048119122,2.708,2.332
214.048119142,2.816,2.223
214.048119162,2.929,2.105
214.048119182,3.027,2.002
214.048119202,3.104,1.919
214.048119222,3.171,1.852
214.048119242,3.238,1.795
214.048119262,3.294,1.738
214.048119282,3.34,1.687
214.048119302,3.376,1.651
214.048119322,3.402,1.625
214.048119342,3.423,1.609
214.048119362,3.433,1.604
214.048119382,3.443,1.599
214.048119402,3.443,1.599
214.048119422,3.443,1.599
214.048119442,3.443,1.599
214.048119462,3.448,1.599
214.048119482,3.454,1.599
214.048119502,3.459,1.594
214.048119522,3.464,1.589
214.048119542,3.469,1.584
214.048119562,3.474,1.573
214.048119582,3.484,1.558
214.048119602,3.489,1.547
214.048119622,3.5,1.537
214.048119642,3.515,1.532
214.048119662,3.525,1.522
214.048119682,3.531,1.517
214.048119702,3.541,1.506
214.048119722,3.546,1.496
214.048119742,3.551,1.486
214.048119762,3.561,1.48
214.048119782,3.567,1.475
214.048119802,3.572,1.47
214.048119822,3.572,1.465
214.048119842,3.572,1.465
214.048119862,3.577,1.465
214.048119882,3.577,1.46
214.048119902,3.577,1.46
214.048119922,3.577,1.46
214.048119942,3.577,1.46
214.048119962,3.577,1.46
214.048119982,3.577,1.46
214.048120002,3.577,1.46
214.048120022,3.577,1.46
214.048120042,3.577,1.465
214.048120062,3.577,1.465
214.048120082,3.577,1.465
214.048120102,3.572,1.465
214.048120122,3.572,1.465
214.048120142,3.572,1.47
214.048120162,3.572,1.47
214.048120182,3.572,1.47
214.048120202,3.572,1.47
214.048120222,3.567,1.47
214.048120242,3.567,1.47
214.048120262,3.567,1.47
214.048120282,3.572,1.47
214.048120302,3.572,1.47
214.048120322,3.572,1.47
214.048120342,3.567,1.47
214.048120362,3.567,1.47
214.048120382,3.567,1.47
214.048120402,3.567,1.47
214.048120422,3.572,1.47
214.048120442,3.567,1.47
214.048120462,3.572,1.47
214.048120482,3.572,1.47
214.048120502,3.572,1.47
214.048120522,3.572,1.47
214.048120542,3.567,1.47
214.048120562,3.567,1.47
214.048120582,3.567,1.47
214.048120602,3.567,1.47
214.048120622,3.567,1.47
214.048120642,3.567,1.47
214.048120662,3.567,1.47
214.048120682,3.567,1.47
214.048120702,3.567,1.47
214.048120722,3.561,1.47
214.048120742,3.561,1.47
214.048120762,3.561,1.47
214.048120782,3.561,1.47
214.048120802,3.561,1.47
214.048120822,3.561,1.475
214.048120842,3.567,1.47
214.048120862,3.567,1.47
214.048120882,3.567,1.47
214.048120902,3.567,1.47
214.048120922,3.567,1.47
214.048120942,3.561,1.47
214.048120962,3.567,1.47
214.048120982,3.567,1.47
214.048121002,3.567,1.47
214.048121022,3.567,1.47
214.048121042,3.561,1.475
214.048121062,3.551,1.48
214.048121082,3.52,1.511
214.048121102,3.454,1.573
214.048121122,3.346,1.682
214.048121142,3.207,1.811
214.048121162,3.089,1.929
214.048121182,3.022,1.996
214.048121202,3.001,2.022
