Time [s],CAN H,CAN L
214.388428842,2.533,2.497
214.388428862,2.533,2.497
214.388428882,2.533,2.497
214.388428902,2.528,2.497
214.388428922,2.528,2.497
214.388428942,2.528,2.497
214.388428962,2.523,2.497
214.388428982,2.523,2.502
214.388429002,2.523,2.497
214.388429022,2.523,2.497
214.388429042,2.523,2.497
214.388429062,2.523,2.497
214.388429082,2.523,2.502
214.388429102,2.523,2.502
214.388429122,2.523,2.502
214.388429142,2.523,2.507
214.388429162,2.523,2.502
214.388429182,2.523,2.502
214.388429202,2.523,2.502
214.388429222,2.523,2.502
214.388429242,2.523,2.502
214.388429262,2.523,2.502
214.388429282,2.523,2.502
214.388429302,2.523,2.502
214.388429322,2.523,2.502
214.388429342,2.523,2.502
214.388429362,2.523,2.502
214.388429382,2.523,2.502
214.388429402,2.523,2.507
214.388429422,2.518,2.507
214.388429442,2.518,2.507
214.388429462,2.518,2.502
214.388429482,2.518,2.502
214.388429502,2.518,2.502
214.388429522,2.518,2.502
214.388429542,2.523,2.502
214.388429562,2.528,2.497
214.388429582,2.533,2.492
214.388429602,2.549,2.476
214.388429622,2.569,2.456
214.388429642,2.605,2.425
214.388429662,2.641,2.389
214.388429682,2.688,2.342
214.388429702,2.739,2.285
214.388429722,2.796,2.229
214.388429742,2.857,2.162
214.388429762,2.919,2.1
214.388429782,2.981,2.033
214.388429802,3.047,1.96
214.388429822,3.104,1.893
214.388429842,3.166,1.831
214.388429862,3.222,1.769
214.388429882,3.274,1.713
214.388429902,3.32,1.661
214.388429922,3.361,1.615
214.388429942,3.397,1.573
214.388429962,3.433,1.537
214.388429982,3.469,1.506
214.388430002,3.495,1.486
214.388430022,3.52,1.465
214.388430042,3.541,1.449
214.388430062,3.556,1.434
214.388430082,3.567,1.424
214.388430102,3.577,1.413
214.388430122,3.582,1.408
214.388430142,3.587,1.403
214.388430162,3.592,1.398
214.388430182,3.592,1.393
214.388430202,3.597,1.393
214.388430222,3.597,1.388
214.388430242,3.597,1.388
214.388430262,3.597,1.388
214.388430282,3.603,1.388
214.388430302,3.603,1.393
214.388430322,3.597,1.398
214.388430342,3.597,1.403
214.388430362,3.592,1.403
214.388430382,3.592,1.403
214.388430402,3.592,1.408
214.388430422,3.587,1.413
214.388430442,3.587,1.413
214.388430462,3.587,1.418
214.388430482,3.582,1.424
214.388430502,3.577,1.424
214.388430522,3.577,1.429
214.388430542,3.572,1.429
214.388430562,3.572,1.429
214.388430582,3.572,1.434
214.388430602,3.567,1.434
214.388430622,3.567,1.439
214.388430642,3.567,1.439
214.388430662,3.561,1.439
214.388430682,3.561,1.444
214.388430702,3.561,1.444
214.388430722,3.561,1.449
214.388430742,3.561,1.449
214.388430762,3.561,1.449
214.388430782,3.561,1.449
214.388430802,3.561,1.449
214.388430822,3.556,1.449
214.388430842,3.556,1.449
214.388430862,3.556,1.455
214.388430882,3.556,1.455
214.388430902,3.556,1.449
214.388430922,3.556,1.449
214.388430942,3.556,1.455
214.388430962,3.556,1.455
214.388430982,3.556,1.455
214.388431002,3.556,1.455
214.388431022,3.556,1.449
214.388431042,3.551,1.449
214.388431062,3.551,1.449
214.388431082,3.551,1.449
214.388431102,3.551,1.449
214.388431122,3.551,1.449
214.388431142,3.556,1.449
214.388431162,3.556,1.449
214.388431182,3.556,1.449
214.388431202,3.556,1.449
214.388431222,3.556,1.449
214.388431242,3.556,1.449
214.388431262,3.556,1.444
214.388431282,3.556,1.444
214.388431302,3.556,1.449
214.388431322,3.556,1.449
214.388431342,3.556,1.449
214.388431362,3.556,1.449
214.388431382,3.556,1.449
214.388431402,3.556,1.449
214.388431422,3.556,1.449
214.388431442,3.556,1.449
214.388431462,3.556,1.444
214.388431482,3.556,1.444
214.388431502,3.551,1.449
214.388431522,3.551,1.449
214.388431542,3.546,1.46
214.388431562,3.536,1.47
214.388431582,3.515,1.491
