Time [s],CAN H,CAN L
213.761304922,2.533,2.523
213.761304942,2.528,2.523
213.761304962,2.528,2.523
213.761304982,2.528,2.523
213.761305002,2.528,2.523
213.761305022,2.533,2.523
213.761305042,2.533,2.523
213.761305062,2.533,2.523
213.761305082,2.533,2.523
213.761305102,2.533,2.523
213.761305122,2.533,2.523
213.761305142,2.528,2.523
213.761305162,2.528,2.523
213.761305182,2.533,2.523
213.761305202,2.533,2.523
213.761305222,2.533,2.523
213.761305242,2.533,2.523
213.761305262,2.533,2.523
213.761305282,2.533,2.523
213.761305302,2.533,2.523
213.761305322,2.533,2.523
213.761305342,2.533,2.523
213.761305362,2.533,2.523
213.761305382,2.533,2.523
213.761305402,2.533,2.523
213.761305422,2.533,2.523
213.761305442,2.533,2.523
213.761305462,2.544,2.518
213.761305482,2.564,2.497
213.761305502,2.616,2.445
213.761305522,2.703,2.358
213.761305542,2.816,2.239
213.761305562,2.939,2.12
213.761305582,3.047,2.017
213.761305602,3.13,1.934
213.761305622,3.196,1.873
213.761305642,3.253,1.816
213.761305662,3.31,1.754
213.761305682,3.356,1.702
213.761305702,3.397,1.666
213.761305722,3.423,1.64
213.761305742,3.443,1.625
213.761305762,3.454,1.62
213.761305782,3.464,1.615
213.761305802,3.464,1.609
213.761305822,3.469,1.609
213.761305842,3.469,1.609
213.761305862,3.469,1.615
213.761305882,3.474,1.609
213.761305902,3.479,1.609
213.761305922,3.484,1.599
213.761305942,3.489,1.594
213.761305962,3.5,1.584
213.761305982,3.51,1.573
213.761306002,3.52,1.563
213.761306022,3.525,1.553
213.761306042,3.536,1.542
213.761306062,3.546,1.532
213.761306082,3.551,1.522
213.761306102,3.561,1.517
213.761306122,3.572,1.506
213.761306142,3.577,1.501
213.761306162,3.582,1.496
213.761306182,3.587,1.491
213.761306202,3.592,1.486
213.761306222,3.597,1.48
213.761306242,3.597,1.48
213.761306262,3.597,1.48
213.761306282,3.597,1.48
213.761306302,3.597,1.48
213.761306322,3.603,1.48
213.761306342,3.603,1.486
213.761306362,3.597,1.486
213.761306382,3.597,1.486
213.761306402,3.597,1.486
213.761306422,3.592,1.486
213.761306442,3.592,1.491
213.761306462,3.592,1.491
213.761306482,3.592,1.491
213.761306502,3.592,1.486
213.761306522,3.592,1.486
213.761306542,3.592,1.491
213.761306562,3.587,1.491
213.761306582,3.587,1.491
213.761306602,3.587,1.491
213.761306622,3.587,1.491
213.761306642,3.587,1.491
213.761306662,3.587,1.491
213.761306682,3.582,1.491
213.761306702,3.582,1.491
213.761306722,3.587,1.496
213.761306742,3.587,1.496
213.761306762,3.587,1.496
213.761306782,3.587,1.496
213.761306802,3.587,1.496
213.761306822,3.587,1.496
213.761306842,3.587,1.496
213.761306862,3.587,1.496
213.761306882,3.587,1.496
213.761306902,3.587,1.496
213.761306922,3.587,1.496
213.761306942,3.582,1.501
213.761306962,3.582,1.501
213.761306982,3.587,1.501
213.761307002,3.587,1.501
213.761307022,3.587,1.501
213.761307042,3.587,1.501
213.761307062,3.587,1.501
213.761307082,3.592,1.496
213.761307102,3.592,1.496
213.761307122,3.592,1.496
213.761307142,3.587,1.496
213.761307162,3.587,1.496
213.761307182,3.587,1.496
213.761307202,3.587,1.496
213.761307222,3.587,1.496
213.761307242,3.587,1.496
213.761307262,3.587,1.501
