Time [s],CAN H,CAN L
214.168669382,2.523,2.523
214.168669402,2.523,2.523
214.168669422,2.523,2.523
214.168669442,2.523,2.523
214.168669462,2.523,2.518
214.168669482,2.523,2.518
214.168669502,2.523,2.518
214.168669522,2.523,2.518
214.168669542,2.523,2.518
214.168669562,2.523,2.518
214.168669582,2.523,2.518
214.168669602,2.523,2.518
214.168669622,2.523,2.523
214.168669642,2.528,2.523
214.168669662,2.528,2.523
214.168669682,2.528,2.523
214.168669702,2.523,2.523
214.168669722,2.523,2.518
214.168669742,2.523,2.518
214.168669762,2.523,2.518
214.168669782,2.528,2.523
214.168669802,2.528,2.523
214.168669822,2.528,2.523
214.168669842,2.523,2.518
214.168669862,2.523,2.518
214.168669882,2.523,2.518
214.168669902,2.523,2.518
214.168669922,2.528,2.518
214.168669942,2.528,2.518
214.168669962,2.528,2.518
214.168669982,2.528,2.523
214.168670002,2.528,2.523
214.168670022,2.528,2.523
214.168670042,2.528,2.518
214.168670062,2.533,2.518
214.168670082,2.544,2.502
214.168670102,2.564,2.487
214.168670122,2.59,2.461
214.168670142,2.626,2.425
214.168670162,2.667,2.383
214.168670182,2.713,2.337
214.168670202,2.765,2.28
214.168670222,2.821,2.218
214.168670242,2.883,2.151
214.168670262,2.95,2.084
214.168670282,3.011,2.017
214.168670302,3.073,1.945
214.168670322,3.135,1.878
214.168670342,3.196,1.816
214.168670362,3.253,1.759
214.168670382,3.304,1.707
214.168670402,3.351,1.656
214.168670422,3.392,1.615
214.168670442,3.428,1.578
214.168670462,3.464,1.547
214.168670482,3.489,1.517
214.168670502,3.515,1.491
214.168670522,3.536,1.47
214.168670542,3.551,1.455
214.168670562,3.567,1.439
214.168670582,3.577,1.429
214.168670602,3.587,1.424
214.168670622,3.597,1.413
214.168670642,3.603,1.408
214.168670662,3.608,1.403
214.168670682,3.608,1.403
214.168670702,3.608,1.403
214.168670722,3.608,1.403
214.168670742,3.608,1.403
214.168670762,3.608,1.403
214.168670782,3.603,1.408
214.168670802,3.603,1.408
214.168670822,3.603,1.408
214.168670842,3.603,1.413
214.168670862,3.603,1.418
214.168670882,3.597,1.418
214.168670902,3.597,1.424
214.168670922,3.597,1.424
214.168670942,3.597,1.429
214.168670962,3.592,1.434
214.168670982,3.592,1.434
214.168671002,3.587,1.439
214.168671022,3.587,1.439
214.168671042,3.587,1.444
214.168671062,3.587,1.444
214.168671082,3.582,1.449
214.168671102,3.582,1.449
214.168671122,3.577,1.449
214.168671142,3.572,1.455
214.168671162,3.572,1.455
214.168671182,3.572,1.46
214.168671202,3.572,1.46
214.168671222,3.572,1.46
