Time [s],CAN H,CAN L
214.127128602,2.456,2.445
214.127128622,2.461,2.445
214.127128642,2.461,2.445
214.127128662,2.461,2.445
214.127128682,2.461,2.445
214.127128702,2.461,2.45
214.127128722,2.467,2.45
214.127128742,2.467,2.45
214.127128762,2.467,2.45
214.127128782,2.461,2.45
214.127128802,2.461,2.45
214.127128822,2.467,2.45
214.127128842,2.467,2.456
214.127128862,2.472,2.456
214.127128882,2.467,2.456
214.127128902,2.467,2.45
214.127128922,2.461,2.45
214.127128942,2.461,2.45
214.127128962,2.461,2.45
214.127128982,2.461,2.45
214.127129002,2.467,2.45
214.127129022,2.461,2.45
214.127129042,2.461,2.45
214.127129062,2.461,2.45
214.127129082,2.467,2.445
214.127129102,2.482,2.43
214.127129122,2.513,2.394
214.127129142,2.575,2.337
214.127129162,2.657,2.249
214.127129182,2.754,2.146
214.127129202,2.842,2.048
214.127129222,2.919,1.976
214.127129242,2.981,1.914
214.127129262,3.037,1.867
214.127129282,3.089,1.816
214.127129302,3.135,1.769
214.127129322,3.176,1.728
214.127129342,3.202,1.702
214.127129362,3.222,1.687
214.127129382,3.238,1.671
214.127129402,3.248,1.666
214.127129422,3.253,1.661
214.127129442,3.258,1.661
214.127129462,3.263,1.661
214.127129482,3.263,1.661
214.127129502,3.263,1.661
214.127129522,3.263,1.661
214.127129542,3.268,1.656
214.127129562,3.274,1.646
214.127129582,3.279,1.64
214.127129602,3.289,1.63
214.127129622,3.299,1.62
214.127129642,3.31,1.609
214.127129662,3.32,1.599
214.127129682,3.325,1.594
214.127129702,3.335,1.584
214.127129722,3.346,1.573
214.127129742,3.351,1.568
214.127129762,3.356,1.563
214.127129782,3.366,1.558
214.127129802,3.371,1.547
214.127129822,3.376,1.537
214.127129842,3.376,1.532
214.127129862,3.382,1.532
214.127129882,3.387,1.527
214.127129902,3.392,1.527
214.127129922,3.392,1.527
214.127129942,3.392,1.527
214.127129962,3.392,1.522
214.127129982,3.392,1.522
214.127130002,3.392,1.522
214.127130022,3.392,1.522
214.127130042,3.392,1.522
214.127130062,3.392,1.522
214.127130082,3.392,1.527
214.127130102,3.392,1.527
214.127130122,3.387,1.527
214.127130142,3.387,1.527
214.127130162,3.387,1.527
214.127130182,3.387,1.527
214.127130202,3.382,1.527
214.127130222,3.382,1.527
214.127130242,3.382,1.527
214.127130262,3.382,1.527
214.127130282,3.382,1.527
214.127130302,3.387,1.527
214.127130322,3.387,1.532
214.127130342,3.387,1.532
214.127130362,3.387,1.532
214.127130382,3.387,1.532
214.127130402,3.387,1.532
214.127130422,3.387,1.532
214.127130442,3.387,1.532
214.127130462,3.387,1.532
214.127130482,3.387,1.532
214.127130502,3.382,1.532
214.127130522,3.382,1.527
214.127130542,3.382,1.527
214.127130562,3.376,1.527
214.127130582,3.376,1.522
214.127130602,3.376,1.522
214.127130622,3.382,1.522
214.127130642,3.382,1.527
214.127130662,3.382,1.527
214.127130682,3.382,1.522
214.127130702,3.387,1.527
214.127130722,3.387,1.527
214.127130742,3.387,1.527
214.127130762,3.387,1.527
214.127130782,3.382,1.527
214.127130802,3.382,1.527
214.127130822,3.382,1.527
214.127130842,3.382,1.527
214.127130862,3.376,1.527
214.127130882,3.376,1.527
214.127130902,3.376,1.527
214.127130922,3.376,1.527
214.127130942,3.382,1.527
214.127130962,3.382,1.527
214.127130982,3.382,1.527
214.127131002,3.387,1.527
214.127131022,3.387,1.527
214.127131042,3.387,1.527
214.127131062,3.382,1.532
214.127131082,3.376,1.537
214.127131102,3.356,1.553
214.127131122,3.315,1.594
214.127131142,3.243,1.671
214.127131162,3.14,1.78
214.127131182,3.032,1.893
214.127131202,2.955,1.976
214.127131222,2.909,2.012
214.127131242,2.893,2.027
214.127131262,2.873,2.048
214.127131282,2.837,2.089
214.127131302,2.79,2.141
214.127131322,2.754,2.182
214.127131342,2.739,2.203
214.127131362,2.734,2.208
214.127131382,2.729,2.208
214.127131402,2.718,2.213
214.127131422,2.713,2.218
214.127131442,2.713,2.229
214.127131462,2.708,2.234
214.127131482,2.703,2.234
214.127131502,2.698,2.239
214.127131522,2.693,2.244
214.127131542,2.688,2.254
214.127131562,2.677,2.265
214.127131582,2.667,2.27
214.127131602,2.657,2.28
214.127131622,2.641,2.291
214.127131642,2.626,2.296
214.127131662,2.616,2.306
214.127131682,2.605,2.316
214.127131702,2.59,2.327
214.127131722,2.58,2.337
214.127131742,2.569,2.347
214.127131762,2.559,2.358
214.127131782,2.554,2.363
214.127131802,2.544,2.373
214.127131822,2.533,2.378
214.127131842,2.528,2.389
214.127131862,2.523,2.394
214.127131882,2.518,2.399
214.127131902,2.513,2.409
214.127131922,2.508,2.414
214.127131942,2.508,2.414
214.127131962,2.503,2.42
214.127131982,2.503,2.425
214.127132002,2.503,2.425
214.127132022,2.503,2.43
214.127132042,2.503,2.435
214.127132062,2.503,2.44
214.127132082,2.497,2.44
214.127132102,2.497,2.445
214.127132122,2.497,2.445
214.127132142,2.497,2.445
214.127132162,2.497,2.445
214.127132182,2.497,2.445
214.127132202,2.497,2.445
214.127132202,2.497,2.445
214.127132202,2.497,2.445
214.127132202,2.497,2.445
214.127132202,2.497,2.445
214.127132202,2.497,2.445
214.127132202,2.497,2.445
214.127132202,2.497,2.445
214.127132202,2.497,2.445
214.127132202,2.497,2.445
214.127132202,2.497,2.445
214.127132202,2.497,2.445
214.127132202,2.497,2.445
214.127132202,2.497,2.445
214.127132202,2.497,2.445
214.127132202,2.497,2.445
214.127132202,2.497,2.445
214.127132202,2.497,2.445
214.127132202,2.497,2.445
214.127132202,2.497,2.445
