Time [s],CAN H,CAN L
224.174644062,2.539,2.502
224.174644082,2.539,2.502
224.174644102,2.539,2.507
224.174644122,2.539,2.507
224.174644142,2.544,2.507
224.174644162,2.539,2.507
224.174644182,2.539,2.512
224.174644202,2.539,2.512
224.174644222,2.533,2.512
224.174644242,2.533,2.507
224.174644262,2.533,2.507
224.174644282,2.533,2.512
224.174644302,2.533,2.512
224.174644322,2.533,2.512
224.174644342,2.533,2.512
224.174644362,2.533,2.512
224.174644382,2.533,2.512
224.174644402,2.533,2.512
224.174644422,2.533,2.512
224.174644442,2.533,2.512
224.174644462,2.533,2.512
224.174644482,2.528,2.512
224.174644502,2.528,2.512
224.174644522,2.533,2.512
224.174644542,2.533,2.512
224.174644562,2.528,2.512
224.174644582,2.528,2.512
224.174644602,2.528,2.512
224.174644622,2.528,2.512
224.174644642,2.528,2.512
224.174644662,2.528,2.512
224.174644682,2.528,2.512
224.174644702,2.533,2.512
224.174644722,2.533,2.518
224.174644742,2.533,2.512
224.174644762,2.533,2.507
224.174644782,2.544,2.497
224.174644802,2.564,2.481
224.174644822,2.59,2.461
224.174644842,2.621,2.43
224.174644862,2.652,2.394
224.174644882,2.693,2.347
224.174644902,2.744,2.301
224.174644922,2.796,2.244
224.174644942,2.857,2.182
224.174644962,2.919,2.12
224.174644982,2.981,2.053
224.174645002,3.042,1.986
224.174645022,3.104,1.919
224.174645042,3.166,1.852
224.174645062,3.222,1.79
224.174645082,3.279,1.733
224.174645102,3.33,1.682
224.174645122,3.376,1.635
224.174645142,3.418,1.594
224.174645162,3.459,1.558
224.174645182,3.495,1.527
224.174645202,3.525,1.496
224.174645222,3.551,1.475
224.174645242,3.567,1.455
224.174645262,3.582,1.434
224.174645282,3.597,1.418
224.174645302,3.613,1.408
224.174645322,3.623,1.398
224.174645342,3.633,1.393
224.174645362,3.639,1.388
224.174645382,3.639,1.382
224.174645402,3.644,1.377
224.174645422,3.649,1.377
224.174645442,3.649,1.372
224.174645462,3.649,1.372
224.174645482,3.649,1.377
224.174645502,3.649,1.377
224.174645522,3.649,1.382
224.174645542,3.649,1.382
224.174645562,3.649,1.382
224.174645582,3.649,1.382
224.174645602,3.644,1.388
224.174645622,3.644,1.388
224.174645642,3.639,1.393
224.174645662,3.639,1.393
224.174645682,3.633,1.398
224.174645702,3.633,1.398
224.174645722,3.628,1.403
224.174645742,3.628,1.403
224.174645762,3.623,1.408
224.174645782,3.623,1.408
224.174645802,3.623,1.413
224.174645822,3.618,1.418
224.174645842,3.618,1.418
224.174645862,3.613,1.424
224.174645882,3.613,1.429
224.174645902,3.608,1.429
224.174645922,3.603,1.429
224.174645942,3.603,1.429
224.174645962,3.597,1.434
224.174645982,3.597,1.434
224.174646002,3.597,1.434
224.174646022,3.597,1.434
224.174646042,3.597,1.434
224.174646062,3.597,1.439
224.174646082,3.592,1.439
224.174646102,3.592,1.439
224.174646122,3.592,1.444
224.174646142,3.592,1.444
224.174646162,3.592,1.444
224.174646182,3.592,1.439
224.174646202,3.592,1.444
224.174646222,3.592,1.444
224.174646242,3.592,1.444
224.174646262,3.592,1.444
224.174646282,3.592,1.444
224.174646302,3.592,1.444
224.174646322,3.592,1.439
224.174646342,3.597,1.439
224.174646362,3.597,1.444
224.174646382,3.597,1.444
224.174646402,3.592,1.444
224.174646422,3.592,1.439
224.174646442,3.592,1.439
224.174646462,3.597,1.439
224.174646482,3.597,1.439
224.174646502,3.597,1.439
224.174646522,3.597,1.439
224.174646542,3.592,1.439
224.174646562,3.592,1.439
224.174646582,3.592,1.439
224.174646602,3.592,1.444
224.174646622,3.592,1.444
224.174646642,3.597,1.439
224.174646662,3.597,1.439
224.174646682,3.597,1.439
224.174646702,3.592,1.439
224.174646722,3.587,1.444
224.174646742,3.572,1.46
224.174646762,3.556,1.475
224.174646782,3.525,1.501
224.174646802,3.489,1.537
224.174646822,3.454,1.584
224.174646842,3.407,1.635
224.174646862,3.361,1.687
224.174646882,3.31,1.738
224.174646902,3.253,1.795
224.174646922,3.196,1.857
224.174646942,3.14,1.919
224.174646962,3.083,1.976
224.174646982,3.032,2.033
224.174647002,2.981,2.084
224.174647022,2.934,2.131
224.174647042,2.888,2.177
224.174647062,2.852,2.213
224.174647082,2.816,2.249
224.174647102,2.785,2.28
224.174647122,2.76,2.306
224.174647142,2.734,2.327
224.174647162,2.713,2.347
224.174647182,2.698,2.363
224.174647202,2.682,2.373
224.174647222,2.672,2.378
224.174647242,2.662,2.389
224.174647262,2.652,2.394
224.174647282,2.646,2.399
224.174647302,2.641,2.404
224.174647322,2.641,2.409
224.174647342,2.636,2.409
224.174647362,2.636,2.409
224.174647382,2.631,2.414
224.174647402,2.631,2.42
224.174647422,2.626,2.42
224.174647442,2.621,2.425
224.174647462,2.621,2.425
224.174647482,2.616,2.43
224.174647502,2.611,2.435
224.174647522,2.611,2.44
224.174647542,2.605,2.445
224.174647562,2.6,2.45
224.174647582,2.595,2.456
224.174647602,2.59,2.456
224.174647622,2.59,2.461
224.174647642,2.585,2.466
224.174647662,2.58,2.471
224.174647682,2.58,2.476
224.174647702,2.575,2.476
224.174647722,2.569,2.481
224.174647742,2.564,2.481
224.174647762,2.564,2.487
224.174647782,2.564,2.492
224.174647802,2.559,2.492
224.174647822,2.559,2.497
224.174647842,2.554,2.497
224.174647862,2.554,2.497
224.174647882,2.554,2.497
224.174647902,2.549,2.502
224.174647922,2.549,2.502
224.174647922,2.549,2.502
224.174647922,2.549,2.502
224.174647922,2.549,2.502
224.174647922,2.549,2.502
224.174647922,2.549,2.502
224.174647922,2.549,2.502
