Time [s],CAN H,CAN L
214.349306102,2.528,2.481
214.349306122,2.523,2.481
214.349306142,2.523,2.476
214.349306162,2.518,2.476
214.349306182,2.518,2.481
214.349306202,2.518,2.481
214.349306222,2.513,2.481
214.349306242,2.513,2.481
214.349306262,2.513,2.481
214.349306282,2.513,2.487
214.349306302,2.518,2.487
214.349306322,2.518,2.492
214.349306342,2.518,2.492
214.349306362,2.518,2.492
214.349306382,2.518,2.492
214.349306402,2.513,2.492
214.349306422,2.513,2.492
214.349306442,2.513,2.492
214.349306462,2.513,2.497
214.349306482,2.513,2.497
214.349306502,2.508,2.492
214.349306522,2.508,2.492
214.349306542,2.508,2.492
214.349306562,2.508,2.492
214.349306582,2.508,2.492
214.349306602,2.508,2.492
214.349306622,2.508,2.492
214.349306642,2.513,2.492
214.349306662,2.513,2.492
214.349306682,2.508,2.492
214.349306702,2.508,2.492
214.349306722,2.508,2.492
214.349306742,2.508,2.492
214.349306762,2.508,2.497
214.349306782,2.508,2.497
214.349306802,2.508,2.502
214.349306822,2.508,2.497
214.349306842,2.508,2.497
214.349306862,2.508,2.492
214.349306882,2.513,2.492
214.349306902,2.513,2.487
214.349306922,2.533,2.466
214.349306942,2.575,2.425
214.349306962,2.652,2.347
214.349306982,2.749,2.244
214.349307002,2.862,2.131
214.349307022,2.97,2.027
214.349307042,3.058,1.94
214.349307062,3.13,1.867
214.349307082,3.196,1.8
214.349307102,3.253,1.744
214.349307122,3.304,1.692
214.349307142,3.351,1.651
214.349307162,3.382,1.62
214.349307182,3.402,1.604
214.349307202,3.418,1.594
214.349307222,3.428,1.589
214.349307242,3.433,1.589
214.349307262,3.433,1.584
214.349307282,3.433,1.584
214.349307302,3.433,1.584
214.349307322,3.433,1.584
214.349307342,3.433,1.578
214.349307362,3.438,1.573
214.349307382,3.448,1.568
214.349307402,3.454,1.558
214.349307422,3.464,1.547
214.349307442,3.474,1.537
214.349307462,3.484,1.527
214.349307482,3.495,1.517
214.349307502,3.505,1.511
214.349307522,3.515,1.501
214.349307542,3.52,1.491
214.349307562,3.525,1.48
214.349307582,3.536,1.475
214.349307602,3.541,1.47
214.349307622,3.546,1.465
214.349307642,3.556,1.46
214.349307662,3.556,1.455
214.349307682,3.561,1.455
214.349307702,3.561,1.455
214.349307722,3.567,1.449
214.349307742,3.572,1.449
214.349307762,3.572,1.449
214.349307782,3.567,1.444
214.349307802,3.567,1.449
214.349307822,3.561,1.449
214.349307842,3.561,1.449
214.349307862,3.567,1.449
214.349307882,3.567,1.444
214.349307902,3.567,1.444
214.349307922,3.561,1.449
214.349307942,3.556,1.449
214.349307962,3.556,1.449
214.349307982,3.556,1.449
214.349308002,3.556,1.449
214.349308022,3.561,1.449
214.349308042,3.556,1.455
