Time [s],CAN H,CAN L
213.776537762,2.523,2.512
213.776537782,2.528,2.518
213.776537802,2.528,2.523
213.776537822,2.528,2.523
213.776537842,2.523,2.523
213.776537862,2.518,2.512
213.776537882,2.513,2.507
213.776537902,2.513,2.507
213.776537922,2.513,2.502
213.776537942,2.513,2.507
213.776537962,2.518,2.512
213.776537982,2.518,2.512
213.776538002,2.518,2.518
213.776538022,2.523,2.518
213.776538042,2.523,2.518
213.776538062,2.523,2.518
213.776538082,2.523,2.518
213.776538102,2.523,2.512
213.776538122,2.523,2.512
213.776538142,2.518,2.512
213.776538162,2.518,2.512
213.776538182,2.518,2.512
213.776538202,2.518,2.512
213.776538222,2.518,2.512
213.776538242,2.518,2.512
213.776538262,2.518,2.518
213.776538282,2.518,2.518
213.776538302,2.523,2.512
213.776538322,2.533,2.502
213.776538342,2.559,2.471
213.776538362,2.616,2.42
213.776538382,2.703,2.337
213.776538402,2.816,2.223
213.776538422,2.934,2.1
213.776538442,3.042,1.986
213.776538462,3.125,1.893
213.776538482,3.196,1.821
213.776538502,3.263,1.759
213.776538522,3.32,1.707
213.776538542,3.366,1.666
213.776538562,3.397,1.635
213.776538582,3.412,1.625
213.776538602,3.423,1.62
213.776538622,3.428,1.615
213.776538642,3.433,1.615
213.776538662,3.433,1.609
213.776538682,3.433,1.609
213.776538702,3.428,1.609
213.776538722,3.433,1.604
213.776538742,3.438,1.604
213.776538762,3.443,1.599
213.776538782,3.448,1.594
213.776538802,3.454,1.584
213.776538822,3.464,1.573
213.776538842,3.474,1.558
213.776538862,3.484,1.547
213.776538882,3.495,1.537
213.776538902,3.505,1.527
213.776538922,3.515,1.517
213.776538942,3.52,1.506
213.776538962,3.531,1.496
213.776538982,3.536,1.486
213.776539002,3.541,1.48
213.776539022,3.551,1.475
213.776539042,3.556,1.47
213.776539062,3.561,1.47
213.776539082,3.567,1.465
213.776539102,3.567,1.46
213.776539122,3.567,1.46
213.776539142,3.567,1.46
213.776539162,3.572,1.46
213.776539182,3.572,1.46
213.776539202,3.572,1.46
213.776539222,3.572,1.455
213.776539242,3.572,1.455
213.776539262,3.572,1.455
213.776539282,3.572,1.455
213.776539302,3.572,1.455
213.776539322,3.572,1.455
213.776539342,3.572,1.455
213.776539362,3.577,1.455
213.776539382,3.577,1.449
213.776539402,3.577,1.449
213.776539422,3.582,1.449
213.776539442,3.577,1.449
213.776539462,3.577,1.449
213.776539482,3.582,1.444
213.776539502,3.582,1.444
213.776539522,3.587,1.444
213.776539542,3.587,1.439
213.776539562,3.592,1.439
213.776539582,3.592,1.439
213.776539602,3.592,1.439
213.776539622,3.592,1.439
213.776539642,3.592,1.439
213.776539662,3.597,1.439
213.776539682,3.603,1.439
213.776539702,3.603,1.439
213.776539722,3.603,1.439
213.776539742,3.603,1.439
213.776539762,3.603,1.434
213.776539782,3.608,1.434
213.776539802,3.608,1.434
213.776539822,3.608,1.439
213.776539842,3.608,1.439
213.776539862,3.608,1.439
213.776539882,3.608,1.439
