Time [s],CAN H,CAN L
220.048316222,2.59,2.569
220.048316242,2.59,2.569
220.048316262,2.59,2.569
220.048316282,2.59,2.569
220.048316302,2.59,2.574
220.048316322,2.59,2.579
220.048316342,2.595,2.579
220.048316362,2.595,2.585
220.048316382,2.595,2.585
220.048316402,2.595,2.585
220.048316422,2.595,2.585
220.048316442,2.595,2.585
220.048316462,2.595,2.585
220.048316482,2.595,2.585
220.048316502,2.595,2.585
220.048316522,2.595,2.585
220.048316542,2.595,2.585
220.048316562,2.595,2.585
220.048316582,2.595,2.585
220.048316602,2.595,2.585
220.048316622,2.595,2.585
220.048316642,2.595,2.585
220.048316662,2.595,2.585
220.048316682,2.6,2.579
220.048316702,2.616,2.564
220.048316722,2.646,2.528
220.048316742,2.713,2.461
220.048316762,2.811,2.352
220.048316782,2.929,2.234
220.048316802,3.042,2.12
220.048316822,3.13,2.033
220.048316842,3.196,1.965
220.048316862,3.253,1.909
220.048316882,3.315,1.852
220.048316902,3.371,1.795
220.048316922,3.418,1.749
220.048316942,3.454,1.713
220.048316962,3.479,1.697
220.048316982,3.495,1.682
220.048317002,3.51,1.676
220.048317022,3.515,1.671
220.048317042,3.515,1.671
220.048317062,3.515,1.671
220.048317082,3.52,1.671
220.048317102,3.52,1.671
220.048317122,3.525,1.666
220.048317142,3.531,1.661
220.048317162,3.536,1.656
220.048317182,3.541,1.646
220.048317202,3.551,1.635
220.048317222,3.561,1.625
220.048317242,3.572,1.615
220.048317262,3.582,1.609
220.048317282,3.592,1.599
220.048317302,3.603,1.584
220.048317322,3.613,1.573
220.048317342,3.618,1.563
220.048317362,3.628,1.558
220.048317382,3.633,1.553
220.048317402,3.644,1.547
220.048317422,3.644,1.542
220.048317442,3.649,1.537
220.048317462,3.654,1.537
220.048317482,3.659,1.537
220.048317502,3.659,1.537
220.048317522,3.659,1.537
220.048317542,3.659,1.537
220.048317562,3.654,1.537
220.048317582,3.654,1.532
220.048317602,3.649,1.532
220.048317622,3.649,1.537
220.048317642,3.649,1.537
220.048317662,3.649,1.542
220.048317682,3.649,1.542
220.048317702,3.649,1.542
220.048317722,3.649,1.547
220.048317742,3.649,1.547
220.048317762,3.644,1.547
220.048317782,3.639,1.547
220.048317802,3.639,1.547
220.048317822,3.639,1.547
220.048317842,3.639,1.547
220.048317862,3.639,1.547
220.048317882,3.644,1.553
220.048317902,3.644,1.553
220.048317922,3.644,1.553
220.048317942,3.644,1.553
220.048317962,3.644,1.553
220.048317982,3.644,1.553
220.048318002,3.644,1.553
220.048318022,3.639,1.553
220.048318042,3.639,1.558
220.048318062,3.639,1.558
220.048318082,3.639,1.558
220.048318102,3.644,1.558
220.048318122,3.644,1.558
220.048318142,3.644,1.558
220.048318162,3.644,1.558
220.048318182,3.639,1.558
220.048318202,3.639,1.558
220.048318222,3.639,1.553
220.048318242,3.644,1.553
220.048318262,3.644,1.553
220.048318282,3.644,1.553
220.048318302,3.644,1.558
220.048318322,3.644,1.558
220.048318342,3.644,1.558
220.048318362,3.644,1.558
220.048318382,3.644,1.558
220.048318402,3.644,1.558
220.048318422,3.644,1.558
220.048318442,3.644,1.563
220.048318462,3.644,1.563
220.048318482,3.644,1.563
220.048318502,3.644,1.563
220.048318522,3.644,1.563
220.048318542,3.639,1.563
220.048318562,3.639,1.558
220.048318582,3.644,1.558
220.048318602,3.644,1.558
220.048318622,3.644,1.558
220.048318642,3.644,1.563
220.048318662,3.644,1.563
220.048318682,3.644,1.563
220.048318702,3.633,1.573
220.048318722,3.603,1.599
220.048318742,3.541,1.661
220.048318762,3.438,1.764
220.048318782,3.294,1.909
220.048318802,3.15,2.053
220.048318822,3.042,2.172
220.048318842,2.991,2.223
220.048318862,2.996,2.223
220.048318882,3.006,2.203
220.048318902,2.996,2.203
220.048318922,2.96,2.229
220.048318942,2.909,2.275
220.048318962,2.862,2.311
220.048318982,2.837,2.327
220.048319002,2.837,2.327
220.048319022,2.842,2.316
220.048319042,2.847,2.306
220.048319062,2.852,2.301
220.048319082,2.847,2.306
220.048319102,2.837,2.311
220.048319122,2.826,2.321
220.048319142,2.816,2.332
220.048319162,2.811,2.347
220.048319182,2.806,2.363
220.048319202,2.801,2.378
220.048319222,2.79,2.394
220.048319242,2.78,2.404
220.048319262,2.77,2.42
220.048319282,2.76,2.43
220.048319302,2.754,2.445
220.048319322,2.744,2.461
220.048319342,2.729,2.471
220.048319362,2.718,2.481
220.048319382,2.703,2.492
220.048319402,2.693,2.502
220.048319422,2.677,2.507
220.048319442,2.667,2.518
220.048319462,2.657,2.523
220.048319482,2.652,2.523
220.048319502,2.646,2.528
220.048319522,2.641,2.528
220.048319542,2.636,2.533
220.048319562,2.631,2.538
220.048319582,2.626,2.543
220.048319602,2.621,2.549
220.048319622,2.621,2.549
220.048319642,2.616,2.549
220.048319662,2.616,2.549
220.048319682,2.616,2.554
220.048319702,2.616,2.554
