Time [s],CAN H,CAN L
221.308155402,2.58,2.574
221.308155422,2.585,2.579
221.308155442,2.595,2.585
221.308155462,2.6,2.595
221.308155482,2.6,2.6
221.308155502,2.605,2.6
221.308155522,2.6,2.595
221.308155542,2.6,2.59
221.308155562,2.595,2.585
221.308155582,2.595,2.579
221.308155602,2.59,2.579
221.308155622,2.59,2.585
221.308155642,2.59,2.585
221.308155662,2.59,2.59
221.308155682,2.59,2.59
221.308155702,2.595,2.59
221.308155722,2.595,2.585
221.308155742,2.595,2.59
221.308155762,2.595,2.59
221.308155782,2.595,2.59
221.308155802,2.595,2.585
221.308155822,2.595,2.585
221.308155842,2.595,2.579
221.308155862,2.611,2.569
221.308155882,2.641,2.538
221.308155902,2.703,2.476
221.308155922,2.801,2.378
221.308155942,2.919,2.26
221.308155962,3.032,2.141
221.308155982,3.125,2.048
221.308156002,3.196,1.981
221.308156022,3.258,1.919
221.308156042,3.315,1.862
221.308156062,3.371,1.805
221.308156082,3.418,1.759
221.308156102,3.454,1.723
221.308156122,3.479,1.697
221.308156142,3.5,1.687
221.308156162,3.51,1.682
221.308156182,3.52,1.676
221.308156202,3.525,1.676
221.308156222,3.525,1.676
221.308156242,3.525,1.682
221.308156262,3.531,1.682
221.308156282,3.536,1.676
221.308156302,3.541,1.666
221.308156322,3.551,1.661
221.308156342,3.556,1.651
221.308156362,3.567,1.64
221.308156382,3.572,1.63
221.308156402,3.582,1.62
221.308156422,3.592,1.609
221.308156442,3.603,1.599
221.308156462,3.613,1.594
221.308156482,3.623,1.584
221.308156502,3.633,1.573
221.308156522,3.639,1.568
221.308156542,3.649,1.558
221.308156562,3.654,1.553
221.308156582,3.659,1.547
221.308156602,3.664,1.547
221.308156622,3.664,1.547
221.308156642,3.669,1.542
221.308156662,3.669,1.542
221.308156682,3.669,1.542
221.308156702,3.669,1.542
221.308156722,3.669,1.542
221.308156742,3.669,1.542
221.308156762,3.664,1.547
221.308156782,3.669,1.547
221.308156802,3.669,1.553
221.308156822,3.664,1.553
221.308156842,3.664,1.553
221.308156862,3.664,1.558
221.308156882,3.664,1.558
221.308156902,3.664,1.563
221.308156922,3.664,1.563
221.308156942,3.659,1.563
221.308156962,3.659,1.563
221.308156982,3.654,1.563
221.308157002,3.659,1.563
221.308157022,3.659,1.563
221.308157042,3.659,1.563
221.308157062,3.659,1.568
221.308157082,3.659,1.568
221.308157102,3.659,1.568
221.308157122,3.659,1.568
221.308157142,3.659,1.568
221.308157162,3.659,1.568
221.308157182,3.659,1.568
221.308157202,3.659,1.568
221.308157222,3.659,1.573
221.308157242,3.659,1.573
221.308157262,3.659,1.573
221.308157282,3.659,1.573
221.308157302,3.659,1.573
221.308157322,3.659,1.573
221.308157342,3.659,1.573
221.308157362,3.659,1.573
221.308157382,3.659,1.573
221.308157402,3.659,1.573
221.308157422,3.659,1.573
221.308157442,3.659,1.573
221.308157462,3.659,1.573
221.308157482,3.659,1.573
221.308157502,3.659,1.573
221.308157522,3.664,1.573
221.308157542,3.664,1.578
221.308157562,3.664,1.578
221.308157582,3.664,1.578
221.308157602,3.664,1.578
221.308157622,3.664,1.578
221.308157642,3.659,1.578
221.308157662,3.659,1.578
221.308157682,3.659,1.573
221.308157702,3.664,1.573
221.308157722,3.664,1.573
221.308157742,3.664,1.573
221.308157762,3.664,1.573
221.308157782,3.664,1.578
221.308157802,3.664,1.578
221.308157822,3.664,1.584
221.308157842,3.664,1.584
221.308157862,3.659,1.594
221.308157882,3.633,1.62
221.308157902,3.582,1.676
221.308157922,3.479,1.775
221.308157942,3.34,1.914
221.308157962,3.191,2.063
221.308157982,3.078,2.177
221.308158002,3.022,2.239
221.308158022,3.011,2.239
221.308158042,3.022,2.213
221.308158062,3.011,2.208
221.308158082,2.975,2.234
221.308158102,2.919,2.275
221.308158122,2.873,2.311
221.308158142,2.842,2.327
221.308158162,2.832,2.327
221.308158182,2.837,2.316
221.308158202,2.842,2.306
221.308158222,2.847,2.301
221.308158242,2.842,2.301
221.308158262,2.837,2.311
221.308158282,2.826,2.321
221.308158302,2.821,2.337
221.308158322,2.816,2.358
221.308158342,2.806,2.373
221.308158362,2.801,2.389
221.308158382,2.796,2.399
221.308158402,2.79,2.414
221.308158422,2.78,2.43
221.308158442,2.77,2.44
221.308158462,2.76,2.45
