Time [s],CAN H,CAN L
214.616381302,2.533,2.523
214.616381322,2.533,2.523
214.616381342,2.533,2.523
214.616381362,2.528,2.523
214.616381382,2.528,2.528
214.616381402,2.528,2.528
214.616381422,2.528,2.523
214.616381442,2.528,2.523
214.616381462,2.528,2.523
214.616381482,2.533,2.523
214.616381502,2.533,2.523
214.616381522,2.533,2.528
214.616381542,2.533,2.528
214.616381562,2.533,2.528
214.616381582,2.528,2.523
214.616381602,2.528,2.523
214.616381622,2.528,2.523
214.616381642,2.528,2.523
214.616381662,2.533,2.528
214.616381682,2.533,2.523
214.616381702,2.533,2.523
214.616381722,2.528,2.523
214.616381742,2.528,2.523
214.616381762,2.528,2.523
214.616381782,2.533,2.523
214.616381802,2.533,2.523
214.616381822,2.533,2.523
214.616381842,2.533,2.523
214.616381862,2.539,2.512
214.616381882,2.559,2.492
214.616381902,2.605,2.445
214.616381922,2.688,2.368
214.616381942,2.801,2.254
214.616381962,2.924,2.131
214.616381982,3.042,2.012
214.616382002,3.13,1.914
214.616382022,3.207,1.836
214.616382042,3.274,1.769
214.616382062,3.335,1.718
214.616382082,3.382,1.671
214.616382102,3.418,1.64
214.616382122,3.438,1.62
214.616382142,3.448,1.609
214.616382162,3.454,1.604
214.616382182,3.459,1.599
214.616382202,3.459,1.599
214.616382222,3.459,1.599
214.616382242,3.464,1.599
214.616382262,3.464,1.604
214.616382282,3.469,1.599
214.616382302,3.469,1.594
214.616382322,3.474,1.589
214.616382342,3.484,1.578
214.616382362,3.495,1.568
214.616382382,3.505,1.558
214.616382402,3.515,1.542
214.616382422,3.525,1.532
214.616382442,3.536,1.517
214.616382462,3.541,1.511
214.616382482,3.551,1.501
214.616382502,3.556,1.496
214.616382522,3.567,1.491
214.616382542,3.572,1.486
214.616382562,3.577,1.48
214.616382582,3.582,1.475
214.616382602,3.582,1.47
214.616382622,3.587,1.465
214.616382642,3.587,1.465
214.616382662,3.587,1.465
214.616382682,3.587,1.46
214.616382702,3.587,1.465
214.616382722,3.587,1.465
214.616382742,3.587,1.465
214.616382762,3.582,1.465
214.616382782,3.582,1.465
214.616382802,3.577,1.465
214.616382822,3.577,1.465
214.616382842,3.577,1.465
214.616382862,3.577,1.47
214.616382882,3.577,1.47
214.616382902,3.577,1.47
214.616382922,3.572,1.47
214.616382942,3.572,1.465
214.616382962,3.572,1.465
214.616382982,3.572,1.465
214.616383002,3.572,1.47
214.616383022,3.572,1.47
214.616383042,3.572,1.465
214.616383062,3.572,1.465
214.616383082,3.572,1.465
214.616383102,3.577,1.465
214.616383122,3.577,1.465
214.616383142,3.577,1.465
214.616383162,3.582,1.465
214.616383182,3.582,1.465
214.616383202,3.577,1.46
214.616383222,3.577,1.46
214.616383242,3.582,1.46
214.616383262,3.582,1.46
214.616383282,3.587,1.46
214.616383302,3.587,1.46
214.616383322,3.587,1.455
214.616383342,3.587,1.455
214.616383362,3.592,1.449
214.616383382,3.592,1.449
214.616383402,3.592,1.449
214.616383422,3.592,1.449
214.616383442,3.592,1.449
214.616383462,3.592,1.449
214.616383482,3.597,1.449
214.616383502,3.597,1.449
214.616383522,3.597,1.449
214.616383542,3.597,1.444
214.616383562,3.597,1.444
214.616383582,3.597,1.444
214.616383602,3.597,1.444
214.616383622,3.597,1.439
214.616383642,3.603,1.439
214.616383662,3.603,1.439
214.616383682,3.608,1.444
214.616383702,3.608,1.444
214.616383722,3.608,1.444
214.616383742,3.608,1.439
214.616383762,3.608,1.439
214.616383782,3.603,1.439
214.616383802,3.603,1.439
214.616383822,3.597,1.439
214.616383842,3.597,1.439
214.616383862,3.597,1.444
214.616383882,3.587,1.47
214.616383902,3.551,1.517
