Time [s],CAN H,CAN L
214.756722102,2.518,2.492
214.756722122,2.518,2.492
214.756722142,2.518,2.492
214.756722162,2.518,2.492
214.756722182,2.518,2.497
214.756722202,2.518,2.497
214.756722222,2.513,2.497
214.756722242,2.513,2.497
214.756722262,2.518,2.497
214.756722282,2.518,2.502
214.756722302,2.518,2.502
214.756722322,2.513,2.497
214.756722342,2.513,2.497
214.756722362,2.513,2.497
214.756722382,2.513,2.497
214.756722402,2.513,2.497
214.756722422,2.513,2.497
214.756722442,2.513,2.502
214.756722462,2.513,2.502
214.756722482,2.513,2.502
214.756722502,2.513,2.502
214.756722522,2.513,2.502
214.756722542,2.513,2.502
214.756722562,2.513,2.502
214.756722582,2.513,2.502
214.756722602,2.513,2.502
214.756722622,2.513,2.502
214.756722642,2.513,2.502
214.756722662,2.518,2.502
214.756722682,2.523,2.497
214.756722702,2.533,2.487
214.756722722,2.564,2.45
214.756722742,2.626,2.389
214.756722762,2.724,2.291
214.756722782,2.842,2.167
214.756722802,2.96,2.048
214.756722822,3.063,1.95
214.756722842,3.145,1.873
214.756722862,3.212,1.805
214.756722882,3.274,1.749
214.756722902,3.325,1.692
214.756722922,3.361,1.651
214.756722942,3.387,1.625
214.756722962,3.397,1.604
214.756722982,3.407,1.599
214.756723002,3.412,1.599
214.756723022,3.418,1.599
214.756723042,3.423,1.604
214.756723062,3.423,1.604
214.756723082,3.428,1.609
214.756723102,3.433,1.609
214.756723122,3.438,1.604
214.756723142,3.438,1.599
214.756723162,3.443,1.589
214.756723182,3.443,1.573
214.756723202,3.454,1.558
214.756723222,3.459,1.542
214.756723242,3.469,1.532
214.756723262,3.479,1.522
214.756723282,3.489,1.517
214.756723302,3.505,1.506
214.756723322,3.52,1.501
214.756723342,3.531,1.496
214.756723362,3.541,1.491
214.756723382,3.546,1.486
214.756723402,3.546,1.48
214.756723422,3.551,1.47
214.756723442,3.551,1.465
214.756723462,3.551,1.46
214.756723482,3.551,1.455
214.756723502,3.551,1.455
214.756723522,3.556,1.455
214.756723542,3.556,1.455
214.756723562,3.556,1.455
214.756723582,3.556,1.455
214.756723602,3.556,1.455
214.756723622,3.561,1.455
214.756723642,3.561,1.455
214.756723662,3.561,1.455
214.756723682,3.567,1.455
214.756723702,3.561,1.455
214.756723722,3.561,1.449
214.756723742,3.561,1.449
214.756723762,3.561,1.444
214.756723782,3.561,1.444
214.756723802,3.561,1.439
214.756723822,3.567,1.439
214.756723842,3.572,1.444
214.756723862,3.577,1.444
214.756723882,3.577,1.444
214.756723902,3.582,1.439
214.756723922,3.582,1.439
214.756723942,3.582,1.434
214.756723962,3.582,1.434
214.756723982,3.587,1.434
214.756724002,3.587,1.434
214.756724022,3.587,1.434
214.756724042,3.587,1.429
214.756724062,3.587,1.429
214.756724082,3.587,1.429
214.756724102,3.587,1.434
214.756724122,3.592,1.434
214.756724142,3.592,1.434
214.756724162,3.592,1.434
214.756724182,3.592,1.434
214.756724202,3.597,1.434
214.756724222,3.597,1.434
214.756724242,3.597,1.429
214.756724262,3.597,1.429
214.756724282,3.592,1.429
214.756724302,3.592,1.429
214.756724322,3.597,1.434
214.756724342,3.597,1.434
214.756724362,3.603,1.434
214.756724382,3.603,1.434
214.756724402,3.603,1.434
214.756724422,3.603,1.439
214.756724442,3.603,1.439
214.756724462,3.603,1.439
214.756724482,3.603,1.439
214.756724502,3.597,1.434
214.756724522,3.597,1.434
214.756724542,3.597,1.439
214.756724562,3.597,1.439
214.756724582,3.597,1.444
214.756724602,3.592,1.444
214.756724622,3.592,1.444
214.756724642,3.592,1.444
214.756724662,3.592,1.444
214.756724682,3.587,1.449
214.756724702,3.577,1.46
214.756724722,3.551,1.486
214.756724742,3.489,1.547
214.756724762,3.392,1.646
214.756724782,3.253,1.785
214.756724802,3.094,1.945
214.756724822,2.96,2.084
214.756724842,2.862,2.187
214.756724862,2.811,2.239
214.756724882,2.796,2.254
214.756724902,2.796,2.244
214.756724922,2.806,2.229
214.756724942,2.816,2.208
214.756724962,2.826,2.187
214.756724982,2.826,2.182
214.756725002,2.816,2.187
