Time [s],CAN H,CAN L
214.387129342,2.451,2.435
214.387129362,2.451,2.44
214.387129382,2.451,2.44
214.387129402,2.451,2.44
214.387129422,2.451,2.44
214.387129442,2.451,2.44
214.387129462,2.451,2.445
214.387129482,2.451,2.445
214.387129502,2.456,2.445
214.387129522,2.456,2.445
214.387129542,2.456,2.445
214.387129562,2.456,2.445
214.387129582,2.456,2.445
214.387129602,2.456,2.445
214.387129622,2.456,2.445
214.387129642,2.461,2.445
214.387129662,2.461,2.445
214.387129682,2.456,2.445
214.387129702,2.456,2.445
214.387129722,2.451,2.45
214.387129742,2.451,2.445
214.387129762,2.456,2.445
214.387129782,2.456,2.445
214.387129802,2.456,2.445
214.387129822,2.456,2.445
214.387129842,2.461,2.44
214.387129862,2.477,2.42
214.387129882,2.513,2.383
214.387129902,2.575,2.321
214.387129922,2.657,2.229
214.387129942,2.749,2.131
214.387129962,2.842,2.038
214.387129982,2.914,1.965
214.387130002,2.975,1.904
214.387130022,3.032,1.852
214.387130042,3.089,1.805
214.387130062,3.135,1.759
214.387130082,3.171,1.723
214.387130102,3.196,1.697
214.387130122,3.217,1.682
214.387130142,3.232,1.666
214.387130162,3.243,1.661
214.387130182,3.243,1.656
214.387130202,3.248,1.656
214.387130222,3.248,1.656
214.387130242,3.253,1.656
214.387130262,3.253,1.656
214.387130282,3.258,1.651
214.387130302,3.263,1.646
214.387130322,3.268,1.635
214.387130342,3.274,1.63
214.387130362,3.279,1.62
214.387130382,3.289,1.615
214.387130402,3.299,1.604
214.387130422,3.304,1.594
214.387130442,3.315,1.584
214.387130462,3.325,1.573
214.387130482,3.335,1.563
214.387130502,3.34,1.558
214.387130522,3.351,1.553
214.387130542,3.361,1.547
214.387130562,3.366,1.537
214.387130582,3.366,1.532
214.387130602,3.371,1.527
214.387130622,3.371,1.522
214.387130642,3.376,1.517
214.387130662,3.376,1.517
214.387130682,3.382,1.517
214.387130702,3.382,1.517
214.387130722,3.382,1.511
214.387130742,3.382,1.511
214.387130762,3.382,1.511
214.387130782,3.382,1.511
214.387130802,3.382,1.511
214.387130822,3.382,1.517
214.387130842,3.382,1.517
214.387130862,3.382,1.522
214.387130882,3.382,1.522
214.387130902,3.382,1.517
214.387130922,3.376,1.522
214.387130942,3.376,1.522
214.387130962,3.376,1.522
214.387130982,3.376,1.522
214.387131002,3.376,1.522
214.387131022,3.371,1.522
214.387131042,3.371,1.522
214.387131062,3.371,1.522
214.387131082,3.371,1.522
214.387131102,3.371,1.517
214.387131122,3.371,1.517
214.387131142,3.371,1.517
214.387131162,3.371,1.517
214.387131182,3.371,1.517
214.387131202,3.371,1.522
214.387131222,3.371,1.517
214.387131242,3.371,1.517
214.387131262,3.371,1.522
214.387131282,3.371,1.522
214.387131302,3.371,1.522
214.387131322,3.371,1.522
214.387131342,3.371,1.522
214.387131362,3.366,1.522
214.387131382,3.366,1.522
214.387131402,3.366,1.522
214.387131422,3.366,1.522
214.387131442,3.366,1.522
214.387131462,3.366,1.522
214.387131482,3.366,1.522
214.387131502,3.366,1.522
214.387131522,3.366,1.522
214.387131542,3.371,1.517
214.387131562,3.371,1.517
214.387131582,3.371,1.517
214.387131602,3.371,1.517
214.387131622,3.371,1.517
214.387131642,3.366,1.517
214.387131662,3.366,1.522
214.387131682,3.366,1.522
214.387131702,3.366,1.517
214.387131722,3.366,1.517
214.387131742,3.366,1.517
214.387131762,3.366,1.517
214.387131782,3.366,1.517
214.387131802,3.366,1.517
214.387131822,3.366,1.522
214.387131842,3.361,1.527
214.387131862,3.346,1.542
214.387131882,3.304,1.589
214.387131902,3.232,1.661
214.387131922,3.13,1.769
214.387131942,3.022,1.883
214.387131962,2.939,1.971
214.387131982,2.898,2.007
214.387132002,2.883,2.022
214.387132022,2.862,2.043
214.387132042,2.821,2.084
214.387132062,2.78,2.136
214.387132082,2.744,2.172
214.387132102,2.729,2.187
214.387132122,2.724,2.192
214.387132142,2.713,2.198
214.387132162,2.708,2.203
214.387132182,2.703,2.208
214.387132202,2.698,2.213
214.387132222,2.693,2.218
214.387132242,2.693,2.218
214.387132262,2.688,2.223
214.387132282,2.682,2.229
214.387132302,2.672,2.239
214.387132322,2.662,2.249
214.387132342,2.652,2.26
214.387132362,2.641,2.265
214.387132382,2.631,2.275
214.387132402,2.616,2.285
214.387132422,2.605,2.296
214.387132442,2.595,2.306
214.387132462,2.585,2.311
214.387132482,2.569,2.327
214.387132502,2.559,2.337
214.387132522,2.549,2.347
214.387132542,2.539,2.358
214.387132562,2.528,2.363
214.387132582,2.523,2.368
214.387132602,2.513,2.373
214.387132622,2.508,2.378
214.387132642,2.503,2.389
214.387132662,2.497,2.394
214.387132682,2.492,2.399
214.387132702,2.487,2.404
214.387132722,2.487,2.409
214.387132742,2.482,2.409
214.387132762,2.482,2.414
214.387132782,2.482,2.414
214.387132802,2.482,2.42
214.387132822,2.482,2.42
214.387132842,2.482,2.425
214.387132862,2.482,2.425
214.387132882,2.482,2.425
214.387132902,2.482,2.43
214.387132922,2.482,2.43
214.387132942,2.482,2.43
214.387132962,2.482,2.43
214.387132962,2.482,2.43
214.387132962,2.482,2.43
214.387132962,2.482,2.43
214.387132962,2.482,2.43
214.387132962,2.482,2.43
214.387132962,2.482,2.43
214.387132962,2.482,2.43
214.387132962,2.482,2.43
