Time [s],CAN H,CAN L
214.586149742,2.533,2.487
214.586149762,2.528,2.487
214.586149782,2.528,2.481
214.586149802,2.528,2.481
214.586149822,2.528,2.487
214.586149842,2.528,2.487
214.586149862,2.523,2.487
214.586149882,2.523,2.487
214.586149902,2.523,2.487
214.586149922,2.523,2.487
214.586149942,2.523,2.492
214.586149962,2.523,2.492
214.586149982,2.523,2.497
214.586150002,2.528,2.502
214.586150022,2.528,2.502
214.586150042,2.523,2.502
214.586150062,2.523,2.507
214.586150082,2.523,2.502
214.586150102,2.523,2.502
214.586150122,2.518,2.502
214.586150142,2.518,2.502
214.586150162,2.518,2.502
214.586150182,2.518,2.502
214.586150202,2.518,2.497
214.586150222,2.518,2.497
214.586150242,2.518,2.502
214.586150262,2.518,2.502
214.586150282,2.518,2.502
214.586150302,2.518,2.502
214.586150322,2.518,2.502
214.586150342,2.518,2.502
214.586150362,2.518,2.502
214.586150382,2.518,2.507
214.586150402,2.523,2.507
214.586150422,2.523,2.502
214.586150442,2.523,2.502
214.586150462,2.518,2.502
214.586150482,2.518,2.507
214.586150502,2.518,2.502
214.586150522,2.523,2.502
214.586150542,2.533,2.492
214.586150562,2.559,2.461
214.586150582,2.616,2.409
214.586150602,2.703,2.321
214.586150622,2.811,2.208
214.586150642,2.924,2.094
214.586150662,3.022,1.991
214.586150682,3.104,1.914
214.586150702,3.171,1.842
214.586150722,3.232,1.785
214.586150742,3.289,1.728
214.586150762,3.34,1.682
214.586150782,3.376,1.651
214.586150802,3.402,1.625
214.586150822,3.418,1.609
214.586150842,3.433,1.599
214.586150862,3.438,1.599
214.586150882,3.443,1.594
214.586150902,3.448,1.594
214.586150922,3.443,1.594
214.586150942,3.448,1.594
214.586150962,3.448,1.589
214.586150982,3.454,1.589
214.586151002,3.459,1.578
214.586151022,3.464,1.573
214.586151042,3.469,1.563
214.586151062,3.479,1.558
214.586151082,3.489,1.547
214.586151102,3.5,1.537
214.586151122,3.51,1.527
214.586151142,3.52,1.517
214.586151162,3.525,1.506
214.586151182,3.536,1.496
214.586151202,3.541,1.486
214.586151222,3.546,1.48
214.586151242,3.556,1.475
214.586151262,3.561,1.47
214.586151282,3.567,1.47
214.586151302,3.577,1.465
214.586151322,3.577,1.46
214.586151342,3.577,1.455
214.586151362,3.577,1.455
214.586151382,3.577,1.455
214.586151402,3.577,1.455
214.586151422,3.577,1.455
214.586151442,3.577,1.455
214.586151462,3.572,1.455
214.586151482,3.572,1.46
214.586151502,3.577,1.46
214.586151522,3.577,1.465
214.586151542,3.582,1.465
214.586151562,3.577,1.465
214.586151582,3.577,1.465
214.586151602,3.577,1.465
214.586151622,3.572,1.465
214.586151642,3.572,1.465
214.586151662,3.572,1.465
214.586151682,3.567,1.465
214.586151702,3.567,1.465
214.586151722,3.567,1.465
214.586151742,3.567,1.465
214.586151762,3.567,1.47
214.586151782,3.567,1.47
214.586151802,3.567,1.465
214.586151822,3.572,1.465
214.586151842,3.572,1.47
214.586151862,3.567,1.47
214.586151882,3.572,1.47
214.586151902,3.572,1.47
214.586151922,3.572,1.47
214.586151942,3.572,1.47
214.586151962,3.572,1.47
214.586151982,3.572,1.47
214.586152002,3.572,1.465
214.586152022,3.567,1.465
214.586152042,3.567,1.465
214.586152062,3.572,1.465
214.586152082,3.572,1.47
214.586152102,3.572,1.47
214.586152122,3.572,1.47
214.586152142,3.572,1.47
214.586152162,3.572,1.47
214.586152182,3.572,1.47
214.586152202,3.572,1.47
214.586152222,3.572,1.47
214.586152242,3.572,1.47
214.586152262,3.567,1.47
214.586152282,3.567,1.47
214.586152302,3.572,1.47
214.586152322,3.572,1.47
214.586152342,3.572,1.47
214.586152362,3.567,1.465
214.586152382,3.567,1.465
214.586152402,3.567,1.47
214.586152422,3.567,1.47
214.586152442,3.567,1.47
214.586152462,3.567,1.47
214.586152482,3.567,1.47
214.586152502,3.567,1.47
214.586152522,3.567,1.475
214.586152542,3.561,1.486
214.586152562,3.531,1.511
214.586152582,3.464,1.573
214.586152602,3.356,1.676
214.586152622,3.227,1.805
214.586152642,3.104,1.924
214.586152662,3.032,1.996
214.586152682,3.006,2.022
214.586152702,2.996,2.033
214.586152722,2.96,2.058
214.586152742,2.903,2.11
214.586152762,2.852,2.172
214.586152782,2.821,2.208
214.586152802,2.816,2.218
214.586152822,2.816,2.218
214.586152842,2.816,2.223
214.586152862,2.801,2.234
214.586152882,2.796,2.239
214.586152902,2.79,2.249
214.586152922,2.79,2.249
214.586152942,2.785,2.249
214.586152962,2.78,2.26
214.586152982,2.765,2.265
214.586153002,2.754,2.275
214.586153022,2.744,2.28
214.586153042,2.729,2.291
214.586153062,2.713,2.301
214.586153082,2.703,2.311
214.586153102,2.688,2.327
214.586153122,2.677,2.337
214.586153142,2.667,2.352
214.586153162,2.657,2.363
214.586153182,2.646,2.373
214.586153202,2.636,2.389
214.586153222,2.626,2.399
214.586153242,2.621,2.409
214.586153262,2.611,2.42
214.586153282,2.605,2.43
214.586153302,2.595,2.44
214.586153322,2.59,2.45
214.586153342,2.585,2.45
214.586153362,2.58,2.456
214.586153382,2.575,2.461
214.586153402,2.564,2.466
214.586153422,2.559,2.466
214.586153442,2.554,2.466
214.586153462,2.549,2.466
214.586153482,2.549,2.466
