Time [s],CAN H,CAN L
216.678268682,2.467,2.45
216.678268702,2.472,2.456
216.678268722,2.472,2.456
216.678268742,2.472,2.461
216.678268762,2.472,2.466
216.678268782,2.472,2.466
216.678268802,2.472,2.461
216.678268822,2.472,2.461
216.678268842,2.472,2.461
216.678268862,2.472,2.461
216.678268882,2.472,2.461
216.678268902,2.472,2.461
216.678268922,2.472,2.456
216.678268942,2.472,2.456
216.678268962,2.472,2.456
216.678268982,2.472,2.456
216.678269002,2.472,2.461
216.678269022,2.472,2.461
216.678269042,2.472,2.461
216.678269062,2.472,2.461
216.678269082,2.477,2.461
216.678269102,2.477,2.456
216.678269122,2.487,2.445
216.678269142,2.513,2.42
216.678269162,2.559,2.363
216.678269182,2.636,2.285
216.678269202,2.729,2.187
216.678269222,2.821,2.089
216.678269242,2.903,2.007
216.678269262,2.97,1.945
216.678269282,3.027,1.888
216.678269302,3.078,1.842
216.678269322,3.13,1.79
216.678269342,3.171,1.749
216.678269362,3.207,1.718
216.678269382,3.227,1.697
216.678269402,3.243,1.682
216.678269422,3.253,1.676
216.678269442,3.263,1.671
216.678269462,3.268,1.671
216.678269482,3.268,1.671
216.678269502,3.274,1.671
216.678269522,3.268,1.666
216.678269542,3.268,1.661
216.678269562,3.274,1.656
216.678269582,3.279,1.651
216.678269602,3.289,1.646
216.678269622,3.294,1.64
216.678269642,3.304,1.63
216.678269662,3.31,1.62
216.678269682,3.32,1.609
216.678269702,3.33,1.599
216.678269722,3.34,1.589
216.678269742,3.351,1.584
216.678269762,3.356,1.573
216.678269782,3.361,1.568
216.678269802,3.366,1.558
216.678269822,3.371,1.553
216.678269842,3.376,1.547
216.678269862,3.382,1.542
216.678269882,3.387,1.537
216.678269902,3.392,1.532
216.678269922,3.392,1.532
216.678269942,3.397,1.532
216.678269962,3.397,1.527
216.678269982,3.397,1.527
216.678270002,3.397,1.527
216.678270022,3.397,1.527
216.678270042,3.397,1.527
216.678270062,3.397,1.527
216.678270082,3.397,1.527
216.678270102,3.397,1.527
216.678270122,3.392,1.532
216.678270142,3.392,1.532
216.678270162,3.387,1.532
216.678270182,3.387,1.532
216.678270202,3.387,1.532
216.678270222,3.387,1.532
216.678270242,3.387,1.527
216.678270262,3.387,1.532
216.678270282,3.387,1.532
216.678270302,3.387,1.532
216.678270322,3.387,1.532
216.678270342,3.387,1.532
216.678270362,3.387,1.532
216.678270382,3.387,1.532
216.678270402,3.387,1.532
216.678270422,3.387,1.532
216.678270442,3.392,1.532
216.678270462,3.392,1.532
216.678270482,3.387,1.532
216.678270502,3.387,1.532
216.678270522,3.387,1.532
216.678270542,3.387,1.532
216.678270562,3.387,1.532
216.678270582,3.387,1.532
216.678270602,3.387,1.532
216.678270622,3.382,1.532
216.678270642,3.387,1.532
216.678270662,3.387,1.532
216.678270682,3.387,1.532
216.678270702,3.387,1.527
216.678270722,3.387,1.527
216.678270742,3.387,1.527
216.678270762,3.387,1.532
216.678270782,3.382,1.532
216.678270802,3.387,1.532
216.678270822,3.387,1.532
216.678270842,3.387,1.527
216.678270862,3.387,1.527
216.678270882,3.387,1.527
216.678270902,3.387,1.527
216.678270922,3.382,1.527
216.678270942,3.382,1.527
216.678270962,3.382,1.527
216.678270982,3.382,1.527
216.678271002,3.382,1.527
216.678271022,3.387,1.527
216.678271042,3.387,1.527
216.678271062,3.387,1.527
216.678271082,3.382,1.527
216.678271102,3.382,1.527
216.678271122,3.371,1.537
216.678271142,3.34,1.568
216.678271162,3.289,1.63
216.678271182,3.196,1.728
216.678271202,3.089,1.842
216.678271222,2.991,1.94
216.678271242,2.929,2.002
216.678271262,2.903,2.022
216.678271282,2.883,2.038
216.678271302,2.852,2.069
216.678271322,2.811,2.115
216.678271342,2.77,2.167
216.678271362,2.749,2.198
216.678271382,2.739,2.208
