Time [s],CAN H,CAN L
249.697559442,2.467,2.45
249.697559462,2.467,2.45
249.697559482,2.467,2.45
249.697559502,2.467,2.45
249.697559522,2.467,2.45
249.697559542,2.467,2.45
249.697559562,2.472,2.456
249.697559582,2.472,2.456
249.697559602,2.472,2.456
249.697559622,2.472,2.456
249.697559642,2.472,2.456
249.697559662,2.472,2.456
249.697559682,2.472,2.461
249.697559702,2.472,2.461
249.697559722,2.472,2.461
249.697559742,2.477,2.461
249.697559762,2.472,2.461
249.697559782,2.472,2.461
249.697559802,2.472,2.461
249.697559822,2.472,2.461
249.697559842,2.472,2.461
249.697559862,2.472,2.461
249.697559882,2.472,2.461
249.697559902,2.472,2.461
249.697559922,2.472,2.456
249.697559942,2.477,2.45
249.697559962,2.487,2.435
249.697559982,2.523,2.399
249.697560002,2.58,2.342
249.697560022,2.667,2.254
249.697560042,2.76,2.151
249.697560062,2.852,2.058
249.697560082,2.929,1.981
249.697560102,2.991,1.919
249.697560122,3.047,1.873
249.697560142,3.099,1.821
249.697560162,3.145,1.775
249.697560182,3.181,1.738
249.697560202,3.212,1.713
249.697560222,3.232,1.692
249.697560242,3.248,1.682
249.697560262,3.258,1.676
249.697560282,3.263,1.671
249.697560302,3.268,1.671
249.697560322,3.268,1.671
249.697560342,3.268,1.666
249.697560362,3.274,1.666
249.697560382,3.274,1.661
249.697560402,3.279,1.656
249.697560422,3.289,1.651
249.697560442,3.294,1.646
249.697560462,3.299,1.635
249.697560482,3.31,1.63
249.697560502,3.315,1.62
249.697560522,3.325,1.609
249.697560542,3.335,1.599
249.697560562,3.346,1.589
249.697560582,3.351,1.584
249.697560602,3.361,1.578
249.697560622,3.371,1.568
249.697560642,3.376,1.558
249.697560662,3.382,1.553
249.697560682,3.387,1.547
249.697560702,3.392,1.542
249.697560722,3.397,1.542
249.697560742,3.397,1.537
249.697560762,3.397,1.537
249.697560782,3.397,1.532
249.697560802,3.402,1.532
249.697560822,3.402,1.532
249.697560842,3.402,1.532
249.697560862,3.402,1.532
249.697560882,3.402,1.532
249.697560902,3.402,1.532
249.697560922,3.402,1.532
249.697560942,3.402,1.532
249.697560962,3.402,1.532
249.697560982,3.397,1.537
249.697561002,3.397,1.537
249.697561022,3.397,1.537
249.697561042,3.392,1.537
249.697561062,3.392,1.532
249.697561082,3.392,1.532
249.697561102,3.392,1.537
249.697561122,3.392,1.537
249.697561142,3.392,1.537
249.697561162,3.392,1.537
249.697561182,3.392,1.537
249.697561202,3.392,1.537
249.697561222,3.397,1.537
249.697561242,3.397,1.542
249.697561262,3.397,1.542
249.697561282,3.397,1.542
249.697561302,3.397,1.542
249.697561322,3.392,1.542
249.697561342,3.397,1.542
249.697561362,3.397,1.542
249.697561382,3.397,1.537
249.697561402,3.392,1.537
249.697561422,3.392,1.537
249.697561442,3.392,1.537
249.697561462,3.392,1.537
249.697561482,3.392,1.532
249.697561502,3.392,1.532
249.697561522,3.392,1.537
249.697561542,3.392,1.537
249.697561562,3.392,1.542
249.697561582,3.392,1.542
