Time [s],CAN H,CAN L
213.749393222,2.441,2.425
213.749393242,2.441,2.425
213.749393262,2.441,2.425
213.749393282,2.441,2.425
213.749393302,2.441,2.425
213.749393322,2.441,2.425
213.749393342,2.441,2.425
213.749393362,2.441,2.43
213.749393382,2.441,2.43
213.749393402,2.446,2.435
213.749393422,2.446,2.435
213.749393442,2.446,2.435
213.749393462,2.446,2.435
213.749393482,2.446,2.435
213.749393502,2.451,2.435
213.749393522,2.451,2.44
213.749393542,2.446,2.435
213.749393562,2.446,2.435
213.749393582,2.446,2.435
213.749393602,2.446,2.435
213.749393622,2.446,2.44
213.749393642,2.446,2.44
213.749393662,2.446,2.44
213.749393682,2.446,2.44
213.749393702,2.446,2.435
213.749393722,2.446,2.435
213.749393742,2.446,2.435
213.749393762,2.451,2.43
213.749393782,2.467,2.414
213.749393802,2.497,2.378
213.749393822,2.554,2.316
213.749393842,2.636,2.229
213.749393862,2.734,2.131
213.749393882,2.826,2.038
213.749393902,2.903,1.96
213.749393922,2.965,1.898
213.749393942,3.017,1.847
213.749393962,3.068,1.8
213.749393982,3.114,1.754
213.749394002,3.155,1.713
213.749394022,3.181,1.687
213.749394042,3.207,1.666
213.749394062,3.222,1.661
213.749394082,3.232,1.651
213.749394102,3.238,1.651
213.749394122,3.243,1.646
213.749394142,3.243,1.646
213.749394162,3.248,1.646
213.749394182,3.248,1.646
213.749394202,3.248,1.64
213.749394222,3.253,1.635
213.749394242,3.258,1.63
213.749394262,3.268,1.62
213.749394282,3.274,1.615
213.749394302,3.284,1.604
213.749394322,3.289,1.594
213.749394342,3.299,1.584
213.749394362,3.304,1.578
213.749394382,3.315,1.568
213.749394402,3.325,1.558
213.749394422,3.335,1.547
213.749394442,3.34,1.542
213.749394462,3.346,1.537
213.749394482,3.351,1.527
213.749394502,3.356,1.522
213.749394522,3.361,1.517
213.749394542,3.366,1.517
213.749394562,3.366,1.511
213.749394582,3.371,1.511
213.749394602,3.371,1.506
213.749394622,3.371,1.506
213.749394642,3.371,1.506
213.749394662,3.371,1.506
213.749394682,3.371,1.506
213.749394702,3.371,1.506
213.749394722,3.366,1.506
213.749394742,3.366,1.506
213.749394762,3.366,1.506
213.749394782,3.371,1.506
213.749394802,3.371,1.506
213.749394822,3.366,1.511
213.749394842,3.366,1.511
213.749394862,3.366,1.511
213.749394882,3.366,1.511
213.749394902,3.366,1.511
213.749394922,3.366,1.511
213.749394942,3.366,1.511
213.749394962,3.366,1.511
213.749394982,3.366,1.511
213.749395002,3.366,1.506
213.749395022,3.366,1.511
213.749395042,3.366,1.511
213.749395062,3.366,1.511
213.749395082,3.366,1.511
213.749395102,3.366,1.511
213.749395122,3.366,1.511
213.749395142,3.361,1.506
213.749395162,3.361,1.511
213.749395182,3.361,1.511
213.749395202,3.361,1.511
213.749395222,3.366,1.511
213.749395242,3.366,1.511
213.749395262,3.366,1.517
213.749395282,3.366,1.517
213.749395302,3.366,1.517
213.749395322,3.366,1.517
213.749395342,3.366,1.511
213.749395362,3.361,1.511
213.749395382,3.361,1.511
213.749395402,3.361,1.511
213.749395422,3.361,1.511
213.749395442,3.361,1.511
213.749395462,3.361,1.511
213.749395482,3.361,1.511
213.749395502,3.356,1.506
213.749395522,3.356,1.506
213.749395542,3.356,1.506
213.749395562,3.361,1.511
213.749395582,3.361,1.511
213.749395602,3.361,1.511
213.749395622,3.361,1.511
213.749395642,3.361,1.511
213.749395662,3.361,1.511
213.749395682,3.361,1.511
213.749395702,3.361,1.511
213.749395722,3.361,1.511
213.749395742,3.361,1.506
213.749395762,3.351,1.511
213.749395782,3.335,1.527
213.749395802,3.299,1.568
213.749395822,3.227,1.646
213.749395842,3.125,1.754
213.749395862,3.022,1.862
213.749395882,2.939,1.95
213.749395902,2.893,1.996
213.749395922,2.873,2.012
213.749395942,2.852,2.027
213.749395962,2.816,2.069
213.749395982,2.77,2.12
213.749396002,2.734,2.162
213.749396022,2.718,2.182
213.749396042,2.708,2.182
213.749396062,2.703,2.182
213.749396082,2.698,2.187
213.749396102,2.693,2.198
213.749396122,2.688,2.203
213.749396142,2.682,2.208
213.749396162,2.677,2.208
213.749396182,2.672,2.213
213.749396202,2.667,2.218
213.749396222,2.657,2.223
213.749396242,2.652,2.234
213.749396262,2.641,2.244
213.749396282,2.631,2.249
213.749396302,2.616,2.26
213.749396322,2.605,2.27
213.749396342,2.59,2.28
213.749396362,2.58,2.291
213.749396382,2.569,2.301
213.749396402,2.559,2.311
213.749396422,2.549,2.321
213.749396442,2.539,2.327
213.749396462,2.528,2.337
213.749396482,2.518,2.347
213.749396502,2.513,2.358
213.749396522,2.503,2.363
213.749396542,2.497,2.368
213.749396562,2.492,2.378
213.749396582,2.487,2.383
213.749396602,2.482,2.389
213.749396622,2.482,2.394
213.749396642,2.477,2.399
213.749396662,2.477,2.404
213.749396682,2.477,2.404
213.749396702,2.477,2.409
213.749396722,2.477,2.414
213.749396742,2.477,2.414
213.749396762,2.472,2.414
213.749396782,2.472,2.414
213.749396802,2.472,2.42
213.749396822,2.467,2.42
213.749396842,2.467,2.42
213.749396862,2.467,2.42
213.749396882,2.467,2.42
213.749396882,2.467,2.42
213.749396882,2.467,2.42
213.749396882,2.467,2.42
213.749396882,2.467,2.42
213.749396882,2.467,2.42
213.749396882,2.467,2.42
213.749396882,2.467,2.42
213.749396882,2.467,2.42
213.749396882,2.467,2.42
213.749396882,2.467,2.42
213.749396882,2.467,2.42
213.749396882,2.467,2.42
213.749396882,2.467,2.42
213.749396882,2.467,2.42
213.749396882,2.467,2.42
213.749396882,2.467,2.42
