Time [s],CAN H,CAN L
233.028634242,2.456,2.44
233.028634262,2.456,2.44
233.028634282,2.456,2.445
233.028634302,2.456,2.445
233.028634322,2.456,2.445
233.028634342,2.456,2.445
233.028634362,2.456,2.445
233.028634382,2.456,2.45
233.028634402,2.456,2.45
233.028634422,2.456,2.45
233.028634442,2.456,2.445
233.028634462,2.456,2.445
233.028634482,2.456,2.445
233.028634502,2.456,2.445
233.028634522,2.456,2.45
233.028634542,2.456,2.45
233.028634562,2.456,2.45
233.028634582,2.456,2.45
233.028634602,2.456,2.45
233.028634622,2.456,2.45
233.028634642,2.456,2.45
233.028634662,2.456,2.45
233.028634682,2.456,2.45
233.028634702,2.456,2.445
233.028634722,2.461,2.44
233.028634742,2.482,2.42
233.028634762,2.518,2.378
233.028634782,2.585,2.316
233.028634802,2.672,2.223
233.028634822,2.77,2.125
233.028634842,2.857,2.033
233.028634862,2.934,1.96
233.028634882,2.996,1.904
233.028634902,3.047,1.852
233.028634922,3.099,1.805
233.028634942,3.145,1.759
233.028634962,3.181,1.723
233.028634982,3.207,1.697
233.028635002,3.227,1.682
233.028635022,3.238,1.671
233.028635042,3.248,1.666
233.028635062,3.253,1.661
233.028635082,3.258,1.661
233.028635102,3.258,1.656
233.028635122,3.258,1.656
233.028635142,3.263,1.656
233.028635162,3.263,1.651
233.028635182,3.268,1.646
233.028635202,3.274,1.64
233.028635222,3.279,1.63
233.028635242,3.289,1.625
233.028635262,3.299,1.615
233.028635282,3.31,1.604
233.028635302,3.32,1.594
233.028635322,3.325,1.584
233.028635342,3.33,1.573
233.028635362,3.34,1.563
233.028635382,3.346,1.558
233.028635402,3.351,1.553
233.028635422,3.356,1.547
233.028635442,3.366,1.537
233.028635462,3.371,1.532
233.028635482,3.376,1.527
233.028635502,3.376,1.527
233.028635522,3.382,1.522
233.028635542,3.387,1.522
233.028635562,3.387,1.522
233.028635582,3.387,1.522
233.028635602,3.387,1.517
233.028635622,3.387,1.522
233.028635642,3.387,1.522
233.028635662,3.387,1.522
233.028635682,3.387,1.517
233.028635702,3.387,1.517
233.028635722,3.387,1.517
233.028635742,3.387,1.522
233.028635762,3.387,1.527
233.028635782,3.387,1.527
233.028635802,3.387,1.527
233.028635822,3.382,1.527
233.028635842,3.382,1.527
233.028635862,3.376,1.527
233.028635882,3.376,1.527
233.028635902,3.376,1.527
233.028635922,3.376,1.522
233.028635942,3.376,1.522
233.028635962,3.376,1.522
233.028635982,3.376,1.522
233.028636002,3.376,1.522
233.028636022,3.382,1.522
233.028636042,3.376,1.522
233.028636062,3.376,1.522
233.028636082,3.376,1.522
233.028636102,3.376,1.522
233.028636122,3.376,1.522
233.028636142,3.382,1.522
233.028636162,3.382,1.527
233.028636182,3.382,1.527
233.028636202,3.382,1.522
233.028636222,3.376,1.522
233.028636242,3.376,1.522
233.028636262,3.376,1.522
233.028636282,3.371,1.522
233.028636302,3.376,1.522
233.028636322,3.376,1.522
233.028636342,3.376,1.522
233.028636362,3.376,1.522
233.028636382,3.376,1.522
233.028636402,3.376,1.522
233.028636422,3.376,1.522
233.028636442,3.376,1.522
233.028636462,3.376,1.522
233.028636482,3.376,1.522
233.028636502,3.376,1.522
233.028636522,3.376,1.522
233.028636542,3.376,1.522
233.028636562,3.376,1.522
233.028636582,3.376,1.527
233.028636602,3.376,1.527
233.028636622,3.376,1.527
233.028636642,3.371,1.527
233.028636662,3.376,1.527
233.028636682,3.376,1.527
