Time [s],CAN H,CAN L
219.786166182,2.528,2.476
219.786166202,2.528,2.476
219.786166222,2.528,2.481
219.786166242,2.523,2.481
219.786166262,2.523,2.476
219.786166282,2.518,2.476
219.786166302,2.518,2.476
219.786166322,2.518,2.481
219.786166342,2.518,2.487
219.786166362,2.518,2.487
219.786166382,2.518,2.492
219.786166402,2.518,2.492
219.786166422,2.518,2.492
219.786166442,2.518,2.492
219.786166462,2.518,2.492
219.786166482,2.518,2.492
219.786166502,2.513,2.497
219.786166522,2.518,2.497
219.786166542,2.518,2.497
219.786166562,2.518,2.492
219.786166582,2.513,2.492
219.786166602,2.513,2.497
219.786166622,2.513,2.497
219.786166642,2.513,2.497
219.786166662,2.513,2.497
219.786166682,2.513,2.497
219.786166702,2.513,2.497
219.786166722,2.513,2.497
219.786166742,2.513,2.497
219.786166762,2.513,2.497
219.786166782,2.513,2.497
219.786166802,2.513,2.497
219.786166822,2.513,2.497
219.786166842,2.513,2.497
219.786166862,2.513,2.497
219.786166882,2.513,2.497
219.786166902,2.513,2.497
219.786166922,2.513,2.492
219.786166942,2.513,2.492
219.786166962,2.513,2.492
219.786166982,2.513,2.492
219.786167002,2.523,2.481
219.786167022,2.549,2.461
219.786167042,2.6,2.404
219.786167062,2.682,2.321
219.786167082,2.79,2.213
219.786167102,2.903,2.1
219.786167122,3.006,1.996
219.786167142,3.089,1.914
219.786167162,3.155,1.847
219.786167182,3.212,1.785
219.786167202,3.274,1.728
219.786167222,3.325,1.676
219.786167242,3.361,1.64
219.786167262,3.392,1.62
219.786167282,3.407,1.604
219.786167302,3.423,1.594
219.786167322,3.433,1.589
219.786167342,3.438,1.584
219.786167362,3.438,1.589
219.786167382,3.438,1.589
219.786167402,3.433,1.589
219.786167422,3.438,1.584
219.786167442,3.443,1.578
219.786167462,3.448,1.573
219.786167482,3.454,1.568
219.786167502,3.464,1.558
219.786167522,3.469,1.547
219.786167542,3.479,1.537
219.786167562,3.489,1.527
219.786167582,3.5,1.517
219.786167602,3.51,1.506
219.786167622,3.52,1.496
219.786167642,3.525,1.491
219.786167662,3.531,1.486
219.786167682,3.541,1.475
219.786167702,3.546,1.47
219.786167722,3.556,1.465
219.786167742,3.561,1.46
219.786167762,3.561,1.455
219.786167782,3.567,1.455
219.786167802,3.567,1.449
219.786167822,3.567,1.449
219.786167842,3.567,1.449
219.786167862,3.567,1.444
219.786167882,3.567,1.444
219.786167902,3.567,1.449
219.786167922,3.567,1.449
219.786167942,3.567,1.449
219.786167962,3.567,1.449
219.786167982,3.567,1.449
219.786168002,3.567,1.449
219.786168022,3.561,1.449
219.786168042,3.561,1.449
219.786168062,3.561,1.449
219.786168082,3.561,1.449
219.786168102,3.561,1.449
219.786168122,3.561,1.449
219.786168142,3.556,1.455
219.786168162,3.556,1.455
219.786168182,3.556,1.455
219.786168202,3.556,1.455
219.786168222,3.556,1.455
219.786168242,3.556,1.46
219.786168262,3.556,1.46
219.786168282,3.556,1.46
219.786168302,3.561,1.46
219.786168322,3.561,1.455
219.786168342,3.561,1.455
219.786168362,3.561,1.455
219.786168382,3.556,1.455
219.786168402,3.556,1.455
219.786168422,3.556,1.46
219.786168442,3.556,1.46
219.786168462,3.556,1.46
219.786168482,3.556,1.46
219.786168502,3.556,1.455
219.786168522,3.551,1.455
219.786168542,3.551,1.455
219.786168562,3.551,1.455
219.786168582,3.551,1.455
219.786168602,3.551,1.455
219.786168622,3.556,1.455
219.786168642,3.561,1.46
219.786168662,3.561,1.46
219.786168682,3.561,1.46
219.786168702,3.561,1.46
219.786168722,3.561,1.46
219.786168742,3.556,1.46
219.786168762,3.556,1.46
219.786168782,3.556,1.455
219.786168802,3.551,1.455
219.786168822,3.551,1.455
219.786168842,3.551,1.455
219.786168862,3.551,1.455
219.786168882,3.556,1.455
219.786168902,3.556,1.455
219.786168922,3.556,1.455
219.786168942,3.561,1.455
219.786168962,3.556,1.455
219.786168982,3.556,1.46
219.786169002,3.546,1.465
219.786169022,3.52,1.491
219.786169042,3.459,1.547
219.786169062,3.356,1.646
219.786169082,3.222,1.775
219.786169102,3.099,1.898
219.786169122,3.022,1.981
219.786169142,2.991,2.007
219.786169162,2.981,2.012
219.786169182,2.95,2.038
219.786169202,2.898,2.089
219.786169222,2.842,2.151
219.786169242,2.811,2.192
219.786169262,2.801,2.203
219.786169282,2.806,2.203
219.786169302,2.801,2.208
219.786169322,2.79,2.218
219.786169342,2.78,2.229
219.786169362,2.775,2.234
219.786169382,2.775,2.234
219.786169402,2.77,2.234
219.786169422,2.76,2.239
219.786169442,2.749,2.249
