Time [s],CAN H,CAN L
213.616535962,2.523,2.512
213.616535982,2.518,2.512
213.616536002,2.518,2.512
213.616536022,2.518,2.512
213.616536042,2.518,2.512
213.616536062,2.518,2.512
213.616536082,2.518,2.512
213.616536102,2.518,2.512
213.616536122,2.518,2.512
213.616536142,2.518,2.512
213.616536162,2.518,2.512
213.616536182,2.518,2.512
213.616536202,2.523,2.512
213.616536222,2.523,2.512
213.616536242,2.523,2.512
213.616536262,2.523,2.512
213.616536282,2.523,2.512
213.616536302,2.523,2.518
213.616536322,2.523,2.518
213.616536342,2.523,2.518
213.616536362,2.523,2.512
213.616536382,2.523,2.512
213.616536402,2.523,2.512
213.616536422,2.523,2.518
213.616536442,2.523,2.518
213.616536462,2.518,2.518
213.616536482,2.518,2.518
213.616536502,2.518,2.518
213.616536522,2.523,2.512
213.616536542,2.533,2.502
213.616536562,2.559,2.476
213.616536582,2.621,2.42
213.616536602,2.713,2.327
213.616536622,2.832,2.208
213.616536642,2.955,2.079
213.616536662,3.058,1.971
213.616536682,3.145,1.883
213.616536702,3.217,1.811
213.616536722,3.284,1.749
213.616536742,3.34,1.697
213.616536762,3.387,1.656
213.616536782,3.418,1.63
213.616536802,3.438,1.615
213.616536822,3.448,1.604
213.616536842,3.454,1.599
213.616536862,3.454,1.599
213.616536882,3.459,1.594
213.616536902,3.459,1.594
213.616536922,3.459,1.599
213.616536942,3.459,1.599
213.616536962,3.464,1.594
213.616536982,3.469,1.589
213.616537002,3.474,1.584
213.616537022,3.479,1.573
213.616537042,3.489,1.563
213.616537062,3.5,1.553
213.616537082,3.51,1.542
213.616537102,3.52,1.532
213.616537122,3.525,1.517
213.616537142,3.536,1.511
213.616537162,3.541,1.501
213.616537182,3.551,1.491
213.616537202,3.556,1.48
213.616537222,3.561,1.475
213.616537242,3.567,1.47
213.616537262,3.572,1.465
213.616537282,3.572,1.465
213.616537302,3.577,1.46
213.616537322,3.577,1.465
213.616537342,3.577,1.465
213.616537362,3.582,1.465
213.616537382,3.577,1.465
213.616537402,3.577,1.465
213.616537422,3.577,1.47
213.616537442,3.572,1.47
213.616537462,3.572,1.47
213.616537482,3.572,1.47
213.616537502,3.567,1.47
213.616537522,3.567,1.47
213.616537542,3.567,1.47
213.616537562,3.567,1.47
213.616537582,3.567,1.47
213.616537602,3.567,1.47
213.616537622,3.561,1.47
213.616537642,3.561,1.47
213.616537662,3.561,1.47
213.616537682,3.561,1.47
213.616537702,3.561,1.47
213.616537722,3.567,1.47
213.616537742,3.567,1.47
213.616537762,3.567,1.465
213.616537782,3.561,1.46
213.616537802,3.567,1.46
213.616537822,3.567,1.46
213.616537842,3.572,1.46
213.616537862,3.577,1.46
213.616537882,3.577,1.46
213.616537902,3.577,1.455
213.616537922,3.577,1.455
213.616537942,3.577,1.455
213.616537962,3.582,1.455
213.616537982,3.582,1.449
213.616538002,3.587,1.449
213.616538022,3.587,1.449
213.616538042,3.587,1.449
213.616538062,3.587,1.449
213.616538082,3.592,1.449
213.616538102,3.592,1.449
213.616538122,3.597,1.444
213.616538142,3.597,1.444
213.616538162,3.597,1.444
213.616538182,3.603,1.444
213.616538202,3.603,1.444
213.616538222,3.603,1.444
213.616538242,3.603,1.444
213.616538262,3.603,1.444
213.616538282,3.603,1.439
213.616538302,3.603,1.439
213.616538322,3.603,1.434
213.616538342,3.608,1.434
213.616538362,3.613,1.439
213.616538382,3.613,1.439
213.616538402,3.613,1.444
213.616538422,3.608,1.444
213.616538442,3.608,1.444
213.616538462,3.608,1.439
213.616538482,3.608,1.439
213.616538502,3.608,1.439
213.616538522,3.608,1.444
213.616538542,3.597,1.449
213.616538562,3.577,1.47
213.616538582,3.525,1.522
213.616538602,3.438,1.615
213.616538622,3.304,1.744
213.616538642,3.15,1.904
213.616538662,3.001,2.053
213.616538682,2.888,2.172
213.616538702,2.821,2.239
213.616538722,2.801,2.26
213.616538742,2.801,2.26
213.616538762,2.811,2.239
213.616538782,2.826,2.213
213.616538802,2.832,2.192
213.616538822,2.837,2.182
213.616538842,2.826,2.182
213.616538862,2.811,2.192
213.616538882,2.796,2.208
213.616538902,2.775,2.229
213.616538922,2.765,2.249
213.616538942,2.754,2.265
213.616538962,2.749,2.27
213.616538982,2.749,2.275
213.616539002,2.749,2.28
213.616539022,2.744,2.285
213.616539042,2.739,2.291
213.616539062,2.724,2.301
213.616539082,2.713,2.316
213.616539102,2.703,2.337
213.616539122,2.693,2.358
213.616539142,2.677,2.373
213.616539162,2.662,2.389
213.616539182,2.646,2.399
213.616539202,2.636,2.409
213.616539222,2.621,2.42
213.616539242,2.611,2.43
213.616539262,2.6,2.435
213.616539282,2.59,2.44
213.616539302,2.585,2.445
213.616539322,2.575,2.45
213.616539342,2.569,2.456
213.616539362,2.564,2.461
213.616539382,2.559,2.461
213.616539402,2.554,2.466
213.616539422,2.549,2.466
213.616539442,2.544,2.471
213.616539462,2.544,2.471
213.616539482,2.544,2.476
213.616539502,2.549,2.476
213.616539522,2.544,2.481
213.616539542,2.544,2.481
213.616539562,2.544,2.487
213.616539582,2.544,2.487
213.616539602,2.544,2.487
213.616539622,2.544,2.487
213.616539642,2.544,2.487
213.616539662,2.544,2.487
213.616539662,2.544,2.487
213.616539662,2.544,2.487
213.616539662,2.544,2.487
213.616539662,2.544,2.487
213.616539662,2.544,2.487
213.616539662,2.544,2.487
213.616539662,2.544,2.487
213.616539662,2.544,2.487
213.616539662,2.544,2.487
213.616539662,2.544,2.487
213.616539662,2.544,2.487
213.616539662,2.544,2.487
213.616539662,2.544,2.487
213.616539662,2.544,2.487
