Time [s],CAN H,CAN L
217.686444462,2.533,2.487
217.686444482,2.533,2.487
217.686444502,2.533,2.487
217.686444522,2.528,2.487
217.686444542,2.528,2.487
217.686444562,2.523,2.487
217.686444582,2.523,2.492
217.686444602,2.523,2.492
217.686444622,2.523,2.492
217.686444642,2.523,2.492
217.686444662,2.523,2.492
217.686444682,2.523,2.497
217.686444702,2.528,2.497
217.686444722,2.528,2.497
217.686444742,2.528,2.497
217.686444762,2.528,2.497
217.686444782,2.523,2.497
217.686444802,2.523,2.502
217.686444822,2.523,2.497
217.686444842,2.523,2.497
217.686444862,2.523,2.497
217.686444882,2.518,2.497
217.686444902,2.518,2.497
217.686444922,2.518,2.497
217.686444942,2.523,2.497
217.686444962,2.523,2.502
217.686444982,2.523,2.502
217.686445002,2.523,2.502
217.686445022,2.518,2.502
217.686445042,2.518,2.502
217.686445062,2.518,2.502
217.686445082,2.523,2.502
217.686445102,2.523,2.502
217.686445122,2.523,2.507
217.686445142,2.523,2.507
217.686445162,2.523,2.507
217.686445182,2.518,2.502
217.686445202,2.518,2.502
217.686445222,2.518,2.502
217.686445242,2.518,2.497
217.686445262,2.528,2.492
217.686445282,2.554,2.466
217.686445302,2.6,2.414
217.686445322,2.682,2.332
217.686445342,2.79,2.223
217.686445362,2.903,2.11
217.686445382,3.006,2.007
217.686445402,3.094,1.924
217.686445422,3.161,1.857
217.686445442,3.222,1.795
217.686445462,3.279,1.738
217.686445482,3.33,1.692
217.686445502,3.371,1.651
217.686445522,3.397,1.625
217.686445542,3.418,1.609
217.686445562,3.428,1.594
217.686445582,3.438,1.589
217.686445602,3.443,1.589
217.686445622,3.443,1.589
217.686445642,3.443,1.594
217.686445662,3.443,1.594
217.686445682,3.443,1.594
217.686445702,3.448,1.589
217.686445722,3.454,1.584
217.686445742,3.459,1.578
217.686445762,3.469,1.568
217.686445782,3.479,1.563
217.686445802,3.489,1.553
217.686445822,3.5,1.537
217.686445842,3.51,1.527
217.686445862,3.515,1.517
217.686445882,3.525,1.506
217.686445902,3.531,1.501
217.686445922,3.541,1.491
217.686445942,3.546,1.48
217.686445962,3.551,1.47
217.686445982,3.561,1.465
217.686446002,3.567,1.465
217.686446022,3.572,1.46
217.686446042,3.577,1.46
217.686446062,3.577,1.455
217.686446082,3.582,1.455
217.686446102,3.577,1.455
217.686446122,3.577,1.455
217.686446142,3.577,1.46
217.686446162,3.577,1.46
217.686446182,3.577,1.46
217.686446202,3.577,1.455
217.686446222,3.577,1.455
217.686446242,3.577,1.455
217.686446262,3.577,1.455
217.686446282,3.572,1.455
217.686446302,3.572,1.455
217.686446322,3.572,1.46
217.686446342,3.572,1.46
217.686446362,3.572,1.46
217.686446382,3.572,1.46
217.686446402,3.572,1.46
217.686446422,3.567,1.465
217.686446442,3.567,1.465
217.686446462,3.567,1.46
217.686446482,3.561,1.46
217.686446502,3.567,1.46
217.686446522,3.567,1.465
217.686446542,3.572,1.465
217.686446562,3.567,1.465
217.686446582,3.567,1.465
217.686446602,3.567,1.465
217.686446622,3.567,1.465
217.686446642,3.567,1.465
217.686446662,3.567,1.465
217.686446682,3.567,1.465
217.686446702,3.567,1.465
217.686446722,3.567,1.465
217.686446742,3.567,1.465
217.686446762,3.567,1.46
217.686446782,3.567,1.465
217.686446802,3.567,1.465
217.686446822,3.567,1.465
217.686446842,3.567,1.465
217.686446862,3.567,1.465
217.686446882,3.567,1.465
217.686446902,3.567,1.465
217.686446922,3.567,1.465
217.686446942,3.567,1.465
217.686446962,3.567,1.465
217.686446982,3.567,1.465
217.686447002,3.561,1.465
217.686447022,3.561,1.465
217.686447042,3.567,1.465
217.686447062,3.567,1.465
217.686447082,3.567,1.465
217.686447102,3.567,1.465
217.686447122,3.567,1.465
217.686447142,3.567,1.465
217.686447162,3.567,1.465
217.686447182,3.561,1.465
217.686447202,3.561,1.465
217.686447222,3.561,1.465
217.686447242,3.561,1.465
217.686447262,3.556,1.475
217.686447282,3.531,1.496
217.686447302,3.469,1.553
217.686447322,3.371,1.651
217.686447342,3.238,1.78
217.686447362,3.114,1.904
217.686447382,3.032,1.986
217.686447402,3.001,2.017
217.686447422,2.991,2.022
217.686447442,2.965,2.043
217.686447462,2.914,2.094
217.686447482,2.857,2.156
217.686447502,2.821,2.198
217.686447522,2.816,2.218
217.686447542,2.816,2.218
217.686447562,2.816,2.223
217.686447582,2.806,2.234
217.686447602,2.796,2.239
217.686447622,2.785,2.244
217.686447642,2.78,2.244
217.686447662,2.78,2.244
217.686447682,2.77,2.249
217.686447702,2.76,2.254
217.686447722,2.749,2.265
217.686447742,2.734,2.275
217.686447762,2.724,2.285
217.686447782,2.708,2.296
217.686447802,2.698,2.306
217.686447822,2.688,2.316
217.686447842,2.677,2.332
217.686447862,2.667,2.342
217.686447882,2.657,2.358
217.686447902,2.646,2.373
217.686447922,2.641,2.383
217.686447942,2.631,2.399
217.686447962,2.621,2.414
217.686447982,2.611,2.42
217.686448002,2.6,2.43
217.686448022,2.59,2.435
217.686448042,2.58,2.445
217.686448062,2.575,2.45
217.686448082,2.569,2.456
217.686448102,2.564,2.461
217.686448122,2.559,2.461
217.686448142,2.554,2.461
217.686448162,2.549,2.461
217.686448182,2.544,2.461
217.686448202,2.544,2.466
217.686448222,2.544,2.466
217.686448242,2.544,2.471
217.686448262,2.544,2.471
217.686448282,2.544,2.476
217.686448302,2.544,2.476
217.686448322,2.544,2.476
217.686448342,2.544,2.476
217.686448362,2.544,2.481
217.686448382,2.544,2.487
217.686448382,2.544,2.487
217.686448382,2.544,2.487
217.686448382,2.544,2.487
