Time [s],CAN H,CAN L
241.229318442,2.456,2.435
241.229318462,2.456,2.435
241.229318482,2.456,2.435
241.229318502,2.456,2.435
241.229318522,2.461,2.44
241.229318542,2.461,2.44
241.229318562,2.461,2.44
241.229318582,2.461,2.44
241.229318602,2.461,2.44
241.229318622,2.461,2.44
241.229318642,2.461,2.44
241.229318662,2.461,2.445
241.229318682,2.461,2.445
241.229318702,2.461,2.445
241.229318722,2.461,2.445
241.229318742,2.456,2.445
241.229318762,2.456,2.445
241.229318782,2.461,2.445
241.229318802,2.461,2.445
241.229318822,2.461,2.445
241.229318842,2.456,2.445
241.229318862,2.456,2.445
241.229318882,2.456,2.445
241.229318902,2.456,2.445
241.229318922,2.456,2.445
241.229318942,2.461,2.445
241.229318962,2.461,2.44
241.229318982,2.472,2.43
241.229319002,2.503,2.399
241.229319022,2.554,2.342
241.229319042,2.636,2.254
241.229319062,2.729,2.156
241.229319082,2.826,2.058
241.229319102,2.903,1.976
241.229319122,2.97,1.914
241.229319142,3.027,1.862
241.229319162,3.073,1.811
241.229319182,3.125,1.764
241.229319202,3.166,1.728
241.229319222,3.196,1.697
241.229319242,3.217,1.676
241.229319262,3.232,1.666
241.229319282,3.243,1.661
241.229319302,3.248,1.656
241.229319322,3.253,1.656
241.229319342,3.253,1.651
241.229319362,3.248,1.651
241.229319382,3.253,1.651
241.229319402,3.258,1.651
241.229319422,3.268,1.646
241.229319442,3.279,1.646
241.229319462,3.289,1.646
241.229319482,3.299,1.635
241.229319502,3.304,1.62
241.229319522,3.304,1.604
241.229319542,3.31,1.589
241.229319562,3.315,1.573
241.229319582,3.32,1.563
241.229319602,3.325,1.553
241.229319622,3.335,1.547
241.229319642,3.34,1.542
241.229319662,3.351,1.542
241.229319682,3.366,1.542
241.229319702,3.376,1.542
241.229319722,3.387,1.537
241.229319742,3.387,1.537
241.229319762,3.387,1.527
241.229319782,3.387,1.522
241.229319802,3.382,1.517
241.229319822,3.382,1.511
241.229319842,3.382,1.506
241.229319862,3.382,1.506
241.229319882,3.376,1.506
241.229319902,3.376,1.506
241.229319922,3.382,1.511
241.229319942,3.382,1.517
241.229319962,3.387,1.517
241.229319982,3.387,1.522
241.229320002,3.387,1.527
241.229320022,3.387,1.527
241.229320042,3.387,1.527
241.229320062,3.382,1.522
241.229320082,3.382,1.517
241.229320102,3.376,1.517
241.229320122,3.371,1.517
241.229320142,3.371,1.517
241.229320162,3.371,1.517
241.229320182,3.376,1.517
241.229320202,3.376,1.522
241.229320222,3.382,1.522
241.229320242,3.382,1.522
241.229320262,3.376,1.522
241.229320282,3.382,1.522
241.229320302,3.382,1.522
241.229320322,3.382,1.522
241.229320342,3.376,1.522
241.229320362,3.376,1.522
241.229320382,3.376,1.517
241.229320402,3.376,1.517
241.229320422,3.376,1.517
241.229320442,3.376,1.517
241.229320462,3.376,1.517
241.229320482,3.382,1.517
241.229320502,3.382,1.517
241.229320522,3.382,1.522
241.229320542,3.382,1.522
241.229320562,3.376,1.522
241.229320582,3.376,1.517
241.229320602,3.376,1.517
241.229320622,3.371,1.517
