Time [s],CAN H,CAN L
214.288769782,2.487,2.476
214.288769802,2.482,2.476
214.288769822,2.482,2.476
214.288769842,2.482,2.476
214.288769862,2.487,2.476
214.288769882,2.487,2.476
214.288769902,2.487,2.481
214.288769922,2.487,2.481
214.288769942,2.487,2.481
214.288769962,2.482,2.476
214.288769982,2.477,2.471
214.288770002,2.477,2.471
214.288770022,2.477,2.471
214.288770042,2.487,2.481
214.288770062,2.497,2.492
214.288770082,2.503,2.497
214.288770102,2.508,2.492
214.288770122,2.518,2.471
214.288770142,2.544,2.425
214.288770162,2.59,2.352
214.288770182,2.662,2.254
214.288770202,2.754,2.151
214.288770222,2.852,2.063
214.288770242,2.939,1.996
214.288770262,3.011,1.945
214.288770282,3.073,1.898
214.288770302,3.125,1.857
214.288770322,3.171,1.811
214.288770342,3.212,1.764
214.288770362,3.232,1.733
214.288770382,3.248,1.713
214.288770402,3.258,1.697
214.288770422,3.268,1.692
214.288770442,3.274,1.687
214.288770462,3.279,1.687
214.288770482,3.284,1.687
214.288770502,3.284,1.687
214.288770522,3.289,1.687
214.288770542,3.289,1.682
214.288770562,3.294,1.676
214.288770582,3.299,1.671
214.288770602,3.31,1.661
214.288770622,3.315,1.651
214.288770642,3.325,1.646
214.288770662,3.33,1.63
214.288770682,3.34,1.62
214.288770702,3.346,1.609
214.288770722,3.356,1.599
214.288770742,3.366,1.594
214.288770762,3.376,1.589
214.288770782,3.382,1.584
214.288770802,3.392,1.578
214.288770822,3.397,1.573
214.288770842,3.407,1.568
214.288770862,3.407,1.563
214.288770882,3.407,1.558
214.288770902,3.407,1.553
214.288770922,3.407,1.547
214.288770942,3.407,1.542
214.288770962,3.412,1.542
214.288770982,3.412,1.542
214.288771002,3.407,1.542
214.288771022,3.412,1.542
214.288771042,3.412,1.542
214.288771062,3.412,1.547
214.288771082,3.412,1.553
214.288771102,3.412,1.553
214.288771122,3.412,1.553
214.288771142,3.412,1.547
214.288771162,3.412,1.547
214.288771182,3.407,1.547
214.288771202,3.402,1.547
214.288771222,3.402,1.542
214.288771242,3.402,1.547
214.288771262,3.402,1.547
214.288771282,3.407,1.547
214.288771302,3.407,1.547
214.288771322,3.407,1.547
214.288771342,3.407,1.553
214.288771362,3.407,1.553
214.288771382,3.407,1.553
214.288771402,3.402,1.553
214.288771422,3.402,1.547
214.288771442,3.407,1.547
214.288771462,3.407,1.547
214.288771482,3.407,1.547
214.288771502,3.402,1.542
214.288771522,3.402,1.542
214.288771542,3.402,1.542
214.288771562,3.402,1.547
214.288771582,3.407,1.547
214.288771602,3.407,1.547
214.288771622,3.402,1.547
214.288771642,3.402,1.542
214.288771662,3.402,1.542
214.288771682,3.402,1.542
214.288771702,3.402,1.542
214.288771722,3.402,1.542
214.288771742,3.402,1.547
214.288771762,3.397,1.547
214.288771782,3.397,1.542
214.288771802,3.397,1.542
214.288771822,3.397,1.542
214.288771842,3.397,1.542
214.288771862,3.397,1.542
214.288771882,3.402,1.542
214.288771902,3.402,1.547
214.288771922,3.402,1.547
214.288771942,3.397,1.542
214.288771962,3.397,1.542
214.288771982,3.397,1.542
214.288772002,3.397,1.542
214.288772022,3.397,1.542
214.288772042,3.397,1.537
214.288772062,3.397,1.537
214.288772082,3.392,1.542
214.288772102,3.387,1.547
214.288772122,3.371,1.563
214.288772142,3.335,1.604
214.288772162,3.263,1.682
214.288772182,3.161,1.785
214.288772202,3.053,1.898
214.288772222,2.97,1.986
214.288772242,2.929,2.027
214.288772262,2.909,2.043
214.288772282,2.888,2.058
214.288772302,2.852,2.1
214.288772322,2.806,2.156
214.288772342,2.77,2.198
