Time [s],CAN H,CAN L
215.407854922,2.621,2.554
215.407854942,2.621,2.559
215.407854962,2.621,2.559
215.407854982,2.621,2.564
215.407855002,2.616,2.564
215.407855022,2.616,2.569
215.407855042,2.616,2.569
215.407855062,2.616,2.574
215.407855082,2.616,2.574
215.407855102,2.616,2.574
215.407855122,2.616,2.574
215.407855142,2.616,2.574
215.407855162,2.616,2.579
215.407855182,2.616,2.585
215.407855202,2.616,2.59
215.407855222,2.616,2.59
215.407855242,2.616,2.59
215.407855262,2.616,2.59
215.407855282,2.611,2.59
215.407855302,2.605,2.585
215.407855322,2.6,2.585
215.407855342,2.595,2.579
215.407855362,2.595,2.574
215.407855382,2.59,2.569
215.407855402,2.59,2.569
215.407855422,2.585,2.569
215.407855442,2.585,2.569
215.407855462,2.585,2.569
215.407855482,2.585,2.574
215.407855502,2.59,2.579
215.407855522,2.59,2.585
215.407855542,2.59,2.585
215.407855562,2.59,2.585
215.407855582,2.595,2.59
215.407855602,2.595,2.59
215.407855622,2.6,2.59
215.407855642,2.6,2.595
215.407855662,2.6,2.595
215.407855682,2.6,2.595
215.407855702,2.595,2.59
215.407855722,2.595,2.59
215.407855742,2.59,2.59
215.407855762,2.585,2.585
215.407855782,2.585,2.585
215.407855802,2.585,2.579
215.407855822,2.585,2.579
215.407855842,2.59,2.574
215.407855862,2.611,2.564
215.407855882,2.652,2.518
215.407855902,2.739,2.43
215.407855922,2.888,2.28
215.407855942,3.078,2.094
215.407855962,3.274,1.893
215.407855982,3.443,1.728
215.407856002,3.567,1.604
215.407856022,3.654,1.517
215.407856042,3.721,1.444
215.407856062,3.788,1.382
215.407856082,3.839,1.331
215.407856102,3.875,1.295
215.407856122,3.89,1.279
215.407856142,3.901,1.284
215.407856162,3.896,1.295
215.407856182,3.88,1.315
215.407856202,3.865,1.336
215.407856222,3.854,1.351
215.407856242,3.844,1.362
215.407856262,3.839,1.367
215.407856282,3.834,1.367
215.407856302,3.839,1.357
215.407856322,3.844,1.346
215.407856342,3.854,1.336
215.407856362,3.865,1.32
215.407856382,3.88,1.305
215.407856402,3.89,1.295
215.407856422,3.901,1.284
215.407856442,3.911,1.279
215.407856462,3.921,1.269
215.407856482,3.926,1.264
215.407856502,3.932,1.259
215.407856522,3.932,1.253
215.407856542,3.932,1.253
215.407856562,3.937,1.248
215.407856582,3.937,1.248
215.407856602,3.937,1.253
215.407856622,3.932,1.253
215.407856642,3.932,1.259
215.407856662,3.932,1.259
215.407856682,3.926,1.259
215.407856702,3.921,1.264
215.407856722,3.916,1.264
215.407856742,3.911,1.264
215.407856762,3.906,1.259
215.407856782,3.906,1.259
215.407856802,3.911,1.264
215.407856822,3.916,1.269
215.407856842,3.921,1.279
215.407856862,3.921,1.284
215.407856882,3.916,1.284
215.407856902,3.906,1.279
215.407856922,3.901,1.269
215.407856942,3.89,1.259
215.407856962,3.885,1.253
215.407856982,3.885,1.253
215.407857002,3.885,1.259
215.407857022,3.896,1.264
215.407857042,3.901,1.274
215.407857062,3.906,1.279
215.407857082,3.911,1.284
215.407857102,3.911,1.284
215.407857122,3.911,1.284
215.407857142,3.911,1.284
215.407857162,3.911,1.279
215.407857182,3.906,1.279
215.407857202,3.901,1.279
215.407857222,3.896,1.274
215.407857242,3.89,1.274
215.407857262,3.89,1.269
215.407857282,3.896,1.269
215.407857302,3.896,1.269
215.407857322,3.896,1.269
215.407857342,3.896,1.269
215.407857362,3.901,1.274
215.407857382,3.901,1.279
215.407857402,3.906,1.279
215.407857422,3.906,1.279
215.407857442,3.901,1.279
215.407857462,3.901,1.274
215.407857482,3.896,1.269
215.407857502,3.896,1.264
215.407857522,3.896,1.264
215.407857542,3.89,1.264
215.407857562,3.89,1.264
215.407857582,3.89,1.264
215.407857602,3.896,1.264
215.407857622,3.896,1.264
215.407857642,3.896,1.269
215.407857662,3.896,1.269
215.407857682,3.896,1.269
215.407857702,3.896,1.269
215.407857722,3.896,1.269
215.407857742,3.896,1.269
215.407857762,3.896,1.269
215.407857782,3.896,1.264
215.407857802,3.896,1.264
215.407857822,3.896,1.269
215.407857842,3.896,1.269
215.407857862,3.89,1.274
215.407857882,3.875,1.289
215.407857902,3.834,1.326
215.407857922,3.757,1.408
215.407857942,3.628,1.532
215.407857962,3.469,1.697
215.407857982,3.31,1.857
215.407858002,3.196,1.965
215.407858022,3.155,2.017
215.407858042,3.15,2.022
215.407858062,3.14,2.027
215.407858082,3.099,2.063
215.407858102,3.032,2.131
215.407858122,2.97,2.198
215.407858142,2.934,2.239
215.407858162,2.929,2.244
215.407858182,2.924,2.234
215.407858202,2.924,2.229
215.407858222,2.909,2.223
215.407858242,2.893,2.229
215.407858262,2.883,2.234
215.407858282,2.868,2.239
215.407858302,2.857,2.244
215.407858322,2.842,2.249
215.407858342,2.826,2.26
215.407858362,2.816,2.275
215.407858382,2.811,2.291
215.407858402,2.801,2.311
215.407858422,2.796,2.332
215.407858442,2.79,2.352
215.407858462,2.785,2.378
215.407858482,2.78,2.399
215.407858502,2.77,2.42
215.407858522,2.76,2.44
215.407858542,2.749,2.456
215.407858562,2.739,2.466
215.407858582,2.724,2.481
215.407858602,2.708,2.487
215.407858622,2.693,2.492
215.407858642,2.677,2.492
215.407858662,2.657,2.492
215.407858682,2.646,2.492
215.407858702,2.631,2.492
215.407858722,2.621,2.497
215.407858742,2.611,2.502
215.407858762,2.605,2.502
215.407858782,2.6,2.507
215.407858802,2.6,2.507
215.407858822,2.595,2.512
215.407858842,2.595,2.518
