Time [s],CAN H,CAN L
222.649605822,2.528,2.502
222.649605842,2.528,2.507
222.649605862,2.528,2.507
222.649605882,2.528,2.507
222.649605902,2.528,2.507
222.649605922,2.528,2.507
222.649605942,2.528,2.507
222.649605962,2.523,2.507
222.649605982,2.523,2.507
222.649606002,2.523,2.507
222.649606022,2.523,2.507
222.649606042,2.523,2.507
222.649606062,2.523,2.502
222.649606082,2.523,2.502
222.649606102,2.523,2.502
222.649606122,2.523,2.507
222.649606142,2.523,2.507
222.649606162,2.523,2.507
222.649606182,2.523,2.507
222.649606202,2.523,2.507
222.649606222,2.523,2.507
222.649606242,2.523,2.507
222.649606262,2.523,2.512
222.649606282,2.523,2.512
222.649606302,2.523,2.512
222.649606322,2.523,2.512
222.649606342,2.523,2.512
222.649606362,2.523,2.512
222.649606382,2.523,2.507
222.649606402,2.533,2.502
222.649606422,2.554,2.476
222.649606442,2.6,2.43
222.649606462,2.682,2.347
222.649606482,2.79,2.239
222.649606502,2.903,2.12
222.649606522,3.006,2.017
222.649606542,3.089,1.934
222.649606562,3.161,1.862
222.649606582,3.222,1.8
222.649606602,3.279,1.744
222.649606622,3.33,1.697
222.649606642,3.366,1.656
222.649606662,3.397,1.63
222.649606682,3.418,1.609
222.649606702,3.433,1.604
222.649606722,3.438,1.599
222.649606742,3.443,1.599
222.649606762,3.443,1.599
222.649606782,3.443,1.599
222.649606802,3.443,1.599
222.649606822,3.443,1.599
222.649606842,3.443,1.594
222.649606862,3.448,1.589
222.649606882,3.459,1.578
222.649606902,3.469,1.568
222.649606922,3.479,1.563
222.649606942,3.484,1.553
222.649606962,3.495,1.542
222.649606982,3.505,1.527
222.649607002,3.51,1.522
222.649607022,3.52,1.511
222.649607042,3.531,1.501
222.649607062,3.541,1.496
222.649607082,3.551,1.486
222.649607102,3.556,1.48
222.649607122,3.561,1.475
222.649607142,3.567,1.47
222.649607162,3.567,1.465
222.649607182,3.572,1.465
222.649607202,3.572,1.46
222.649607222,3.572,1.46
222.649607242,3.577,1.46
222.649607262,3.577,1.46
222.649607282,3.577,1.46
222.649607302,3.577,1.46
222.649607322,3.577,1.46
222.649607342,3.572,1.46
222.649607362,3.572,1.46
222.649607382,3.572,1.46
222.649607402,3.572,1.46
222.649607422,3.567,1.465
222.649607442,3.567,1.465
222.649607462,3.567,1.465
222.649607482,3.567,1.465
222.649607502,3.567,1.47
222.649607522,3.567,1.47
222.649607542,3.567,1.47
222.649607562,3.572,1.47
222.649607582,3.572,1.47
222.649607602,3.572,1.47
222.649607622,3.572,1.47
222.649607642,3.567,1.47
222.649607662,3.567,1.47
222.649607682,3.561,1.47
222.649607702,3.561,1.465
222.649607722,3.561,1.465
222.649607742,3.561,1.465
222.649607762,3.561,1.465
222.649607782,3.561,1.465
222.649607802,3.561,1.465
222.649607822,3.561,1.465
222.649607842,3.567,1.47
222.649607862,3.567,1.47
222.649607882,3.567,1.47
222.649607902,3.567,1.47
222.649607922,3.567,1.47
222.649607942,3.567,1.47
222.649607962,3.561,1.465
222.649607982,3.561,1.465
222.649608002,3.561,1.465
222.649608022,3.561,1.465
222.649608042,3.561,1.465
222.649608062,3.561,1.47
222.649608082,3.561,1.47
222.649608102,3.561,1.47
222.649608122,3.561,1.47
222.649608142,3.561,1.47
222.649608162,3.561,1.47
222.649608182,3.561,1.47
222.649608202,3.561,1.47
222.649608222,3.561,1.47
222.649608242,3.561,1.47
222.649608262,3.561,1.47
222.649608282,3.561,1.465
222.649608302,3.561,1.465
222.649608322,3.561,1.465
222.649608342,3.561,1.465
222.649608362,3.561,1.47
222.649608382,3.561,1.47
222.649608402,3.556,1.48
222.649608422,3.531,1.501
222.649608442,3.474,1.553
222.649608462,3.371,1.651
222.649608482,3.243,1.775
222.649608502,3.114,1.904
222.649608522,3.032,1.986
222.649608542,3.001,2.022
222.649608562,2.991,2.027
222.649608582,2.965,2.048
222.649608602,2.914,2.1
222.649608622,2.857,2.162
222.649608642,2.821,2.203
222.649608662,2.811,2.223
222.649608682,2.816,2.229
222.649608702,2.811,2.229
222.649608722,2.801,2.234
222.649608742,2.79,2.244
222.649608762,2.785,2.249
222.649608782,2.785,2.249
222.649608802,2.78,2.249
222.649608822,2.77,2.254
222.649608842,2.76,2.26
222.649608862,2.749,2.27
222.649608882,2.734,2.28
222.649608902,2.724,2.291
222.649608922,2.713,2.301
222.649608942,2.698,2.311
222.649608962,2.688,2.321
