Time [s],CAN H,CAN L
214.785943142,2.513,2.507
214.785943162,2.513,2.507
214.785943182,2.513,2.507
214.785943202,2.518,2.507
214.785943222,2.518,2.507
214.785943242,2.518,2.507
214.785943262,2.518,2.507
214.785943282,2.518,2.507
214.785943302,2.518,2.507
214.785943322,2.518,2.507
214.785943342,2.518,2.507
214.785943362,2.518,2.507
214.785943382,2.518,2.507
214.785943402,2.513,2.507
214.785943422,2.513,2.507
214.785943442,2.513,2.507
214.785943462,2.518,2.507
214.785943482,2.523,2.507
214.785943502,2.523,2.507
214.785943522,2.523,2.507
214.785943542,2.523,2.507
214.785943562,2.523,2.507
214.785943582,2.523,2.507
214.785943602,2.523,2.507
214.785943622,2.518,2.507
214.785943642,2.518,2.507
214.785943662,2.518,2.507
214.785943682,2.523,2.502
214.785943702,2.539,2.487
214.785943722,2.58,2.45
214.785943742,2.646,2.378
214.785943762,2.744,2.28
214.785943782,2.857,2.167
214.785943802,2.965,2.058
214.785943822,3.058,1.96
214.785943842,3.13,1.888
214.785943862,3.191,1.826
214.785943882,3.253,1.764
214.785943902,3.31,1.713
214.785943922,3.356,1.666
214.785943942,3.387,1.635
214.785943962,3.412,1.615
214.785943982,3.428,1.599
214.785944002,3.433,1.594
214.785944022,3.443,1.594
214.785944042,3.448,1.594
214.785944062,3.448,1.594
214.785944082,3.448,1.599
214.785944102,3.448,1.599
214.785944122,3.454,1.594
214.785944142,3.459,1.589
214.785944162,3.464,1.578
214.785944182,3.474,1.568
214.785944202,3.479,1.563
214.785944222,3.489,1.553
214.785944242,3.495,1.542
214.785944262,3.505,1.532
214.785944282,3.515,1.522
214.785944302,3.52,1.511
214.785944322,3.531,1.501
214.785944342,3.536,1.491
214.785944362,3.546,1.486
214.785944382,3.551,1.475
214.785944402,3.561,1.47
214.785944422,3.561,1.465
214.785944442,3.567,1.46
214.785944462,3.572,1.46
214.785944482,3.577,1.46
214.785944502,3.582,1.46
214.785944522,3.582,1.455
214.785944542,3.582,1.455
214.785944562,3.587,1.455
214.785944582,3.582,1.455
214.785944602,3.582,1.455
214.785944622,3.577,1.455
214.785944642,3.577,1.455
214.785944662,3.572,1.455
214.785944682,3.572,1.455
214.785944702,3.577,1.46
214.785944722,3.577,1.46
214.785944742,3.577,1.46
214.785944762,3.577,1.465
214.785944782,3.572,1.465
214.785944802,3.572,1.465
214.785944822,3.572,1.465
214.785944842,3.572,1.465
214.785944862,3.572,1.465
214.785944882,3.567,1.465
214.785944902,3.567,1.465
214.785944922,3.567,1.465
214.785944942,3.567,1.465
214.785944962,3.567,1.465
214.785944982,3.572,1.465
214.785945002,3.572,1.465
214.785945022,3.572,1.465
214.785945042,3.572,1.465
214.785945062,3.572,1.465
214.785945082,3.567,1.465
214.785945102,3.567,1.465
214.785945122,3.567,1.46
214.785945142,3.567,1.46
214.785945162,3.567,1.465
214.785945182,3.567,1.465
214.785945202,3.572,1.47
214.785945222,3.572,1.465
214.785945242,3.572,1.465
214.785945262,3.567,1.465
214.785945282,3.567,1.465
214.785945302,3.567,1.465
214.785945322,3.567,1.465
214.785945342,3.567,1.47
214.785945362,3.567,1.47
214.785945382,3.567,1.465
214.785945402,3.567,1.465
214.785945422,3.561,1.465
214.785945442,3.561,1.465
214.785945462,3.561,1.465
214.785945482,3.567,1.465
214.785945502,3.567,1.47
214.785945522,3.567,1.465
214.785945542,3.567,1.465
214.785945562,3.567,1.465
214.785945582,3.567,1.465
214.785945602,3.567,1.465
214.785945622,3.572,1.465
214.785945642,3.567,1.465
214.785945662,3.567,1.47
214.785945682,3.556,1.475
214.785945702,3.541,1.491
214.785945722,3.495,1.537
214.785945742,3.407,1.62
214.785945762,3.289,1.738
214.785945782,3.155,1.862
214.785945802,3.053,1.96
214.785945822,3.006,2.012
214.785945842,2.996,2.022
214.785945862,2.975,2.038
214.785945882,2.934,2.079
214.785945902,2.873,2.141
214.785945922,2.832,2.192
214.785945942,2.811,2.218
214.785945962,2.811,2.223
214.785945982,2.811,2.223
214.785946002,2.806,2.229
214.785946022,2.796,2.239
214.785946042,2.785,2.244
214.785946062,2.785,2.249
214.785946082,2.785,2.249
214.785946102,2.78,2.254
214.785946122,2.77,2.26
214.785946142,2.76,2.265
214.785946162,2.744,2.275
214.785946182,2.734,2.285
214.785946202,2.718,2.296
214.785946222,2.708,2.306
214.785946242,2.693,2.321
214.785946262,2.682,2.332
214.785946282,2.672,2.342
214.785946302,2.662,2.358
214.785946322,2.652,2.373
214.785946342,2.641,2.383
214.785946362,2.631,2.399
214.785946382,2.621,2.409
214.785946402,2.611,2.42
214.785946422,2.605,2.43
214.785946442,2.595,2.44
214.785946462,2.59,2.445
214.785946482,2.585,2.45
214.785946502,2.575,2.456
214.785946522,2.569,2.461
214.785946542,2.559,2.461
214.785946562,2.554,2.466
214.785946582,2.549,2.466
214.785946602,2.544,2.466
214.785946622,2.544,2.471
214.785946642,2.544,2.471
214.785946662,2.544,2.471
214.785946682,2.544,2.476
214.785946702,2.544,2.476
214.785946722,2.544,2.476
214.785946742,2.544,2.481
214.785946762,2.544,2.481
214.785946782,2.544,2.487
214.785946802,2.544,2.487
214.785946802,2.544,2.487
214.785946802,2.544,2.487
214.785946802,2.544,2.487
214.785946802,2.544,2.487
214.785946802,2.544,2.487
214.785946802,2.544,2.487
214.785946802,2.544,2.487
214.785946802,2.544,2.487
214.785946802,2.544,2.487
214.785946802,2.544,2.487
214.785946802,2.544,2.487
214.785946802,2.544,2.487
214.785946802,2.544,2.487
214.785946802,2.544,2.487
214.785946802,2.544,2.487
214.785946802,2.544,2.487
