Time [s],CAN H,CAN L
213.848504482,2.513,2.502
213.848504502,2.513,2.502
213.848504522,2.513,2.507
213.848504542,2.518,2.507
213.848504562,2.518,2.512
213.848504582,2.523,2.512
213.848504602,2.523,2.518
213.848504622,2.523,2.518
213.848504642,2.523,2.518
213.848504662,2.523,2.518
213.848504682,2.523,2.518
213.848504702,2.523,2.512
213.848504722,2.523,2.512
213.848504742,2.518,2.512
213.848504762,2.518,2.512
213.848504782,2.518,2.512
213.848504802,2.518,2.512
213.848504822,2.523,2.512
213.848504842,2.523,2.512
213.848504862,2.523,2.512
213.848504882,2.528,2.518
213.848504902,2.528,2.518
213.848504922,2.528,2.518
213.848504942,2.523,2.518
213.848504962,2.523,2.518
213.848504982,2.523,2.512
213.848505002,2.518,2.512
213.848505022,2.518,2.507
213.848505042,2.518,2.507
213.848505062,2.518,2.512
213.848505082,2.518,2.512
213.848505102,2.523,2.507
213.848505122,2.544,2.492
213.848505142,2.58,2.456
213.848505162,2.657,2.389
213.848505182,2.76,2.285
213.848505202,2.878,2.162
213.848505222,2.991,2.038
213.848505242,3.089,1.94
213.848505262,3.166,1.857
213.848505282,3.232,1.79
213.848505302,3.294,1.733
213.848505322,3.346,1.687
213.848505342,3.387,1.651
213.848505362,3.412,1.63
213.848505382,3.423,1.62
213.848505402,3.433,1.615
213.848505422,3.438,1.609
213.848505442,3.438,1.609
213.848505462,3.438,1.609
213.848505482,3.438,1.604
213.848505502,3.438,1.604
213.848505522,3.438,1.604
213.848505542,3.443,1.599
213.848505562,3.448,1.589
213.848505582,3.454,1.584
213.848505602,3.464,1.573
213.848505622,3.474,1.568
213.848505642,3.484,1.558
213.848505662,3.489,1.547
213.848505682,3.5,1.537
213.848505702,3.51,1.527
213.848505722,3.52,1.517
213.848505742,3.531,1.511
213.848505762,3.541,1.501
213.848505782,3.546,1.491
213.848505802,3.546,1.48
213.848505822,3.551,1.475
213.848505842,3.556,1.47
213.848505862,3.556,1.47
213.848505882,3.556,1.47
213.848505902,3.556,1.465
213.848505922,3.561,1.465
213.848505942,3.561,1.465
213.848505962,3.567,1.465
213.848505982,3.561,1.47
213.848506002,3.561,1.47
213.848506022,3.556,1.47
213.848506042,3.556,1.465
213.848506062,3.556,1.465
213.848506082,3.556,1.465
213.848506102,3.556,1.465
213.848506122,3.556,1.465
213.848506142,3.556,1.465
213.848506162,3.556,1.465
213.848506182,3.556,1.465
213.848506202,3.556,1.465
213.848506222,3.556,1.465
213.848506242,3.561,1.46
213.848506262,3.561,1.46
213.848506282,3.561,1.46
213.848506302,3.561,1.46
213.848506322,3.561,1.46
213.848506342,3.567,1.455
213.848506362,3.567,1.455
213.848506382,3.567,1.449
213.848506402,3.567,1.449
213.848506422,3.572,1.449
213.848506442,3.572,1.449
213.848506462,3.577,1.449
213.848506482,3.577,1.444
213.848506502,3.577,1.449
213.848506522,3.582,1.449
213.848506542,3.582,1.449
213.848506562,3.587,1.444
213.848506582,3.587,1.444
213.848506602,3.587,1.444
213.848506622,3.582,1.444
213.848506642,3.587,1.444
213.848506662,3.587,1.444
213.848506682,3.587,1.444
213.848506702,3.587,1.444
