Time [s],CAN H,CAN L
214.088275902,2.523,2.518
214.088275922,2.528,2.518
214.088275942,2.528,2.518
214.088275962,2.528,2.518
214.088275982,2.523,2.518
214.088276002,2.523,2.518
214.088276022,2.523,2.518
214.088276042,2.523,2.518
214.088276062,2.523,2.518
214.088276082,2.523,2.518
214.088276102,2.523,2.518
214.088276122,2.523,2.523
214.088276142,2.523,2.523
214.088276162,2.523,2.518
214.088276182,2.523,2.518
214.088276202,2.523,2.518
214.088276222,2.523,2.518
214.088276242,2.523,2.518
214.088276262,2.528,2.523
214.088276282,2.528,2.523
214.088276302,2.523,2.523
214.088276322,2.523,2.518
214.088276342,2.523,2.518
214.088276362,2.523,2.518
214.088276382,2.528,2.523
214.088276402,2.528,2.523
214.088276422,2.528,2.523
214.088276442,2.528,2.518
214.088276462,2.523,2.518
214.088276482,2.523,2.518
214.088276502,2.523,2.518
214.088276522,2.528,2.518
214.088276542,2.539,2.507
214.088276562,2.564,2.481
214.088276582,2.616,2.425
214.088276602,2.708,2.332
214.088276622,2.826,2.213
214.088276642,2.945,2.089
214.088276662,3.053,1.981
214.088276682,3.135,1.893
214.088276702,3.207,1.826
214.088276722,3.274,1.764
214.088276742,3.33,1.713
214.088276762,3.376,1.671
214.088276782,3.407,1.64
214.088276802,3.423,1.625
214.088276822,3.428,1.609
214.088276842,3.433,1.609
214.088276862,3.438,1.609
214.088276882,3.443,1.62
214.088276902,3.454,1.63
214.088276922,3.459,1.63
214.088276942,3.459,1.625
214.088276962,3.448,1.609
214.088276982,3.438,1.594
214.088277002,3.433,1.573
214.088277022,3.433,1.558
214.088277042,3.448,1.553
214.088277062,3.474,1.553
214.088277082,3.495,1.558
214.088277102,3.52,1.558
214.088277122,3.536,1.558
214.088277142,3.541,1.547
214.088277162,3.541,1.527
214.088277182,3.536,1.506
214.088277202,3.531,1.486
214.088277222,3.525,1.47
214.088277242,3.531,1.46
214.088277262,3.536,1.46
214.088277282,3.546,1.465
214.088277302,3.556,1.475
214.088277322,3.567,1.486
214.088277342,3.572,1.491
214.088277362,3.577,1.491
214.088277382,3.572,1.486
