Time [s],CAN H,CAN L
221.758850042,2.544,2.502
221.758850062,2.544,2.507
221.758850082,2.544,2.507
221.758850102,2.539,2.507
221.758850122,2.544,2.507
221.758850142,2.544,2.507
221.758850162,2.544,2.512
221.758850182,2.544,2.512
221.758850202,2.544,2.512
221.758850222,2.544,2.512
221.758850242,2.539,2.518
221.758850262,2.539,2.518
221.758850282,2.539,2.518
221.758850302,2.539,2.518
221.758850322,2.539,2.518
221.758850342,2.539,2.523
221.758850362,2.539,2.523
221.758850382,2.539,2.523
221.758850402,2.539,2.523
221.758850422,2.539,2.523
221.758850442,2.533,2.523
221.758850462,2.528,2.523
221.758850482,2.533,2.523
221.758850502,2.533,2.523
221.758850522,2.533,2.523
221.758850542,2.533,2.523
221.758850562,2.533,2.523
221.758850582,2.533,2.523
221.758850602,2.533,2.518
221.758850622,2.533,2.518
221.758850642,2.533,2.518
221.758850662,2.533,2.523
221.758850682,2.533,2.523
221.758850702,2.539,2.528
221.758850722,2.539,2.528
221.758850742,2.539,2.523
221.758850762,2.539,2.523
221.758850782,2.539,2.518
221.758850802,2.549,2.507
221.758850822,2.58,2.476
221.758850842,2.646,2.414
221.758850862,2.744,2.311
221.758850882,2.862,2.192
221.758850902,2.981,2.074
221.758850922,3.078,1.976
221.758850942,3.15,1.904
221.758850962,3.212,1.847
221.758850982,3.268,1.79
221.758851002,3.32,1.733
221.758851022,3.366,1.687
221.758851042,3.402,1.656
221.758851062,3.423,1.635
221.758851082,3.438,1.62
221.758851102,3.448,1.615
221.758851122,3.459,1.615
221.758851142,3.464,1.615
221.758851162,3.464,1.615
221.758851182,3.459,1.615
221.758851202,3.459,1.615
221.758851222,3.464,1.615
221.758851242,3.469,1.609
221.758851262,3.474,1.599
221.758851282,3.479,1.589
221.758851302,3.489,1.578
221.758851322,3.5,1.568
221.758851342,3.51,1.558
221.758851362,3.52,1.547
221.758851382,3.531,1.537
221.758851402,3.541,1.527
221.758851422,3.551,1.522
221.758851442,3.556,1.511
221.758851462,3.561,1.501
221.758851482,3.572,1.496
221.758851502,3.577,1.491
221.758851522,3.582,1.486
221.758851542,3.587,1.48
221.758851562,3.587,1.475
221.758851582,3.587,1.475
221.758851602,3.587,1.475
221.758851622,3.587,1.475
221.758851642,3.587,1.475
221.758851662,3.592,1.475
221.758851682,3.587,1.48
221.758851702,3.587,1.48
221.758851722,3.587,1.48
221.758851742,3.587,1.48
221.758851762,3.587,1.48
221.758851782,3.582,1.48
221.758851802,3.582,1.486
221.758851822,3.582,1.486
