Time [s],CAN H,CAN L
214.347041682,2.461,2.45
214.347041702,2.461,2.456
214.347041722,2.461,2.456
214.347041742,2.461,2.456
214.347041762,2.461,2.45
214.347041782,2.461,2.45
214.347041802,2.461,2.45
214.347041822,2.461,2.45
214.347041842,2.461,2.45
214.347041862,2.461,2.45
214.347041882,2.461,2.45
214.347041902,2.461,2.45
214.347041922,2.461,2.45
214.347041942,2.461,2.45
214.347041962,2.461,2.45
214.347041982,2.456,2.45
214.347042002,2.456,2.45
214.347042022,2.456,2.45
214.347042042,2.461,2.45
214.347042062,2.461,2.456
214.347042082,2.461,2.456
214.347042102,2.461,2.456
214.347042122,2.467,2.45
214.347042142,2.477,2.44
214.347042162,2.503,2.414
214.347042182,2.559,2.358
214.347042202,2.636,2.275
214.347042222,2.729,2.177
214.347042242,2.821,2.074
214.347042262,2.898,1.991
214.347042282,2.965,1.929
214.347042302,3.027,1.878
214.347042322,3.078,1.831
214.347042342,3.125,1.785
214.347042362,3.171,1.744
214.347042382,3.202,1.707
214.347042402,3.227,1.687
214.347042422,3.243,1.676
214.347042442,3.253,1.671
214.347042462,3.258,1.666
214.347042482,3.258,1.666
214.347042502,3.263,1.666
214.347042522,3.263,1.661
214.347042542,3.263,1.661
214.347042562,3.268,1.656
214.347042582,3.268,1.651
214.347042602,3.274,1.646
214.347042622,3.284,1.64
214.347042642,3.289,1.635
214.347042662,3.299,1.625
214.347042682,3.304,1.615
214.347042702,3.315,1.604
214.347042722,3.325,1.594
214.347042742,3.335,1.584
214.347042762,3.346,1.578
214.347042782,3.351,1.568
214.347042802,3.361,1.558
214.347042822,3.366,1.553
214.347042842,3.371,1.547
214.347042862,3.376,1.537
214.347042882,3.376,1.532
214.347042902,3.382,1.527
214.347042922,3.382,1.522
214.347042942,3.387,1.527
214.347042962,3.392,1.522
214.347042982,3.392,1.522
214.347043002,3.392,1.522
214.347043022,3.392,1.522
214.347043042,3.392,1.522
214.347043062,3.392,1.522
214.347043082,3.387,1.522
214.347043102,3.387,1.522
214.347043122,3.387,1.522
214.347043142,3.387,1.522
214.347043162,3.387,1.527
214.347043182,3.387,1.527
214.347043202,3.387,1.527
214.347043222,3.382,1.527
214.347043242,3.387,1.527
214.347043262,3.387,1.527
214.347043282,3.387,1.527
214.347043302,3.382,1.527
214.347043322,3.382,1.522
214.347043342,3.382,1.522
214.347043362,3.387,1.527
214.347043382,3.387,1.527
214.347043402,3.387,1.527
214.347043422,3.382,1.527
214.347043442,3.382,1.527
214.347043462,3.382,1.527
