Time [s],CAN H,CAN L
219.685918722,2.523,2.466
219.685918742,2.518,2.466
219.685918762,2.518,2.466
219.685918782,2.513,2.466
219.685918802,2.508,2.466
219.685918822,2.508,2.466
219.685918842,2.503,2.466
219.685918862,2.503,2.466
219.685918882,2.508,2.466
219.685918902,2.503,2.466
219.685918922,2.503,2.471
219.685918942,2.503,2.471
219.685918962,2.503,2.471
219.685918982,2.503,2.471
219.685919002,2.503,2.476
219.685919022,2.503,2.476
219.685919042,2.503,2.476
219.685919062,2.503,2.481
219.685919082,2.503,2.481
219.685919102,2.503,2.481
219.685919122,2.503,2.481
219.685919142,2.503,2.481
219.685919162,2.503,2.481
219.685919182,2.497,2.481
219.685919202,2.497,2.481
219.685919222,2.497,2.481
219.685919242,2.497,2.481
219.685919262,2.497,2.476
219.685919282,2.497,2.476
219.685919302,2.497,2.476
219.685919322,2.497,2.481
219.685919342,2.497,2.481
219.685919362,2.497,2.481
219.685919382,2.497,2.481
219.685919402,2.492,2.481
219.685919422,2.492,2.481
219.685919442,2.492,2.481
219.685919462,2.497,2.481
219.685919482,2.497,2.481
219.685919502,2.497,2.487
219.685919522,2.503,2.487
219.685919542,2.508,2.481
219.685919562,2.523,2.466
219.685919582,2.564,2.425
219.685919602,2.636,2.352
219.685919622,2.734,2.244
219.685919642,2.847,2.131
219.685919662,2.955,2.022
219.685919682,3.047,1.929
219.685919702,3.114,1.857
219.685919722,3.176,1.795
219.685919742,3.232,1.733
219.685919762,3.289,1.682
219.685919782,3.33,1.635
219.685919802,3.366,1.604
219.685919822,3.387,1.589
219.685919842,3.397,1.578
219.685919862,3.412,1.573
219.685919882,3.418,1.573
219.685919902,3.423,1.578
219.685919922,3.423,1.578
219.685919942,3.428,1.573
219.685919962,3.428,1.573
219.685919982,3.428,1.568
219.685920002,3.433,1.563
219.685920022,3.433,1.553
219.685920042,3.443,1.542
219.685920062,3.448,1.537
219.685920082,3.459,1.527
219.685920102,3.469,1.517
219.685920122,3.479,1.506
219.685920142,3.495,1.496
219.685920162,3.505,1.486
219.685920182,3.51,1.475
219.685920202,3.52,1.465
219.685920222,3.525,1.46
219.685920242,3.536,1.46
219.685920262,3.541,1.455
219.685920282,3.541,1.449
219.685920302,3.546,1.439
219.685920322,3.546,1.434
219.685920342,3.551,1.434
219.685920362,3.556,1.434
219.685920382,3.556,1.434
219.685920402,3.556,1.434
219.685920422,3.556,1.434
219.685920442,3.556,1.434
219.685920462,3.551,1.434
219.685920482,3.551,1.434
219.685920502,3.551,1.434
219.685920522,3.551,1.434
219.685920542,3.551,1.434
219.685920562,3.551,1.439
219.685920582,3.546,1.439
219.685920602,3.546,1.439
219.685920622,3.546,1.444
219.685920642,3.546,1.444
219.685920662,3.546,1.439
219.685920682,3.546,1.439
219.685920702,3.546,1.444
219.685920722,3.546,1.444
219.685920742,3.546,1.444
219.685920762,3.546,1.444
219.685920782,3.546,1.444
219.685920802,3.546,1.444
219.685920822,3.546,1.444
219.685920842,3.546,1.444
219.685920862,3.546,1.444
219.685920882,3.541,1.444
219.685920902,3.546,1.439
219.685920922,3.546,1.439
219.685920942,3.546,1.444
219.685920962,3.546,1.444
219.685920982,3.546,1.444
219.685921002,3.546,1.444
219.685921022,3.546,1.444
219.685921042,3.546,1.444
219.685921062,3.541,1.444
219.685921082,3.541,1.439
219.685921102,3.541,1.439
219.685921122,3.546,1.444
219.685921142,3.546,1.444
219.685921162,3.546,1.444
219.685921182,3.546,1.439
219.685921202,3.541,1.439
219.685921222,3.541,1.439
219.685921242,3.541,1.444
219.685921262,3.541,1.444
219.685921282,3.546,1.439
219.685921302,3.546,1.439
219.685921322,3.546,1.444
219.685921342,3.546,1.444
219.685921362,3.546,1.444
219.685921382,3.546,1.444
219.685921402,3.546,1.444
219.685921422,3.546,1.444
219.685921442,3.546,1.444
219.685921462,3.546,1.439
219.685921482,3.546,1.439
219.685921502,3.541,1.439
219.685921522,3.541,1.439
219.685921542,3.541,1.444
219.685921562,3.52,1.465
219.685921582,3.474,1.511
219.685921602,3.392,1.594
219.685921622,3.268,1.713
219.685921642,3.135,1.842
219.685921662,3.032,1.94
219.685921682,2.986,1.986
219.685921702,2.97,2.002
219.685921722,2.955,2.017
219.685921742,2.909,2.058
219.685921762,2.852,2.115
219.685921782,2.806,2.167
219.685921802,2.79,2.192
219.685921822,2.79,2.198
219.685921842,2.79,2.198
219.685921862,2.785,2.203
219.685921882,2.775,2.213
219.685921902,2.77,2.223
219.685921922,2.765,2.223
219.685921942,2.765,2.223
219.685921962,2.76,2.229
219.685921982,2.749,2.234
219.685922002,2.734,2.244
219.685922022,2.724,2.254
219.685922042,2.713,2.265
219.685922062,2.698,2.275
219.685922082,2.688,2.285
219.685922102,2.672,2.296
219.685922122,2.662,2.311
219.685922142,2.646,2.321
219.685922162,2.636,2.332
219.685922182,2.626,2.347
219.685922202,2.621,2.363
219.685922222,2.611,2.373
219.685922242,2.605,2.383
219.685922262,2.595,2.399
219.685922282,2.585,2.409
219.685922302,2.575,2.414
219.685922322,2.564,2.425
219.685922342,2.559,2.43
219.685922362,2.549,2.43
219.685922382,2.544,2.435
219.685922402,2.544,2.435
219.685922422,2.539,2.44
219.685922442,2.539,2.44
219.685922462,2.533,2.445
219.685922482,2.528,2.445
219.685922502,2.528,2.45
219.685922522,2.528,2.45
219.685922542,2.528,2.456
219.685922562,2.528,2.461
219.685922582,2.528,2.461
219.685922602,2.523,2.461
219.685922622,2.523,2.466
219.685922642,2.523,2.466
219.685922662,2.523,2.466
219.685922662,2.523,2.466
