Time [s],CAN H,CAN L
214.858788482,2.364,2.358
214.858788502,2.364,2.358
214.858788522,2.364,2.358
214.858788542,2.364,2.352
214.858788562,2.364,2.352
214.858788582,2.364,2.352
214.858788602,2.359,2.358
214.858788622,2.359,2.352
214.858788642,2.359,2.352
214.858788662,2.364,2.352
214.858788682,2.364,2.358
214.858788702,2.364,2.358
214.858788722,2.364,2.358
214.858788742,2.364,2.358
214.858788762,2.364,2.358
214.858788782,2.364,2.358
214.858788802,2.364,2.358
214.858788822,2.364,2.358
214.858788842,2.364,2.358
214.858788862,2.364,2.358
214.858788882,2.364,2.358
214.858788902,2.364,2.358
214.858788922,2.364,2.358
214.858788942,2.364,2.358
214.858788962,2.364,2.358
214.858788982,2.364,2.358
214.858789002,2.364,2.358
214.858789022,2.369,2.352
214.858789042,2.369,2.358
214.858789062,2.369,2.358
214.858789082,2.369,2.358
214.858789102,2.369,2.363
214.858789122,2.369,2.363
214.858789142,2.369,2.358
214.858789162,2.374,2.352
214.858789182,2.384,2.337
214.858789202,2.405,2.321
214.858789222,2.431,2.296
214.858789242,2.461,2.265
214.858789262,2.497,2.229
214.858789282,2.533,2.187
214.858789302,2.575,2.136
214.858789322,2.621,2.089
214.858789342,2.672,2.033
214.858789362,2.718,1.981
214.858789382,2.77,1.924
214.858789402,2.821,1.867
214.858789422,2.868,1.816
214.858789442,2.914,1.764
214.858789462,2.95,1.723
214.858789482,2.986,1.682
214.858789502,3.022,1.646
214.858789522,3.058,1.615
214.858789542,3.083,1.589
214.858789562,3.109,1.563
214.858789582,3.125,1.542
214.858789602,3.14,1.527
214.858789622,3.155,1.511
214.858789642,3.166,1.496
214.858789662,3.176,1.486
214.858789682,3.181,1.475
214.858789702,3.186,1.47
214.858789722,3.186,1.465
214.858789742,3.191,1.46
214.858789762,3.191,1.46
214.858789782,3.196,1.455
214.858789802,3.196,1.455
214.858789822,3.191,1.455
214.858789842,3.191,1.455
214.858789862,3.186,1.455
214.858789882,3.186,1.455
214.858789902,3.186,1.455
214.858789922,3.186,1.455
214.858789942,3.181,1.449
214.858789962,3.181,1.455
214.858789982,3.176,1.455
214.858790002,3.176,1.455
214.858790022,3.176,1.46
214.858790042,3.176,1.46
214.858790062,3.171,1.46
214.858790082,3.171,1.46
214.858790102,3.166,1.46
214.858790122,3.161,1.46
214.858790142,3.161,1.46
214.858790162,3.161,1.46
214.858790182,3.161,1.46
214.858790202,3.161,1.465
214.858790222,3.161,1.465
214.858790242,3.161,1.465
214.858790262,3.155,1.465
214.858790282,3.155,1.465
214.858790302,3.155,1.465
214.858790322,3.15,1.465
214.858790342,3.15,1.465
214.858790362,3.15,1.46
214.858790382,3.145,1.46
214.858790402,3.145,1.46
214.858790422,3.145,1.46
214.858790442,3.145,1.46
214.858790462,3.145,1.46
214.858790482,3.14,1.46
214.858790502,3.14,1.46
214.858790522,3.14,1.46
214.858790542,3.14,1.46
214.858790562,3.14,1.455
214.858790582,3.14,1.455
214.858790602,3.14,1.455
214.858790622,3.14,1.455
214.858790642,3.14,1.46
214.858790662,3.14,1.46
214.858790682,3.14,1.46
214.858790702,3.14,1.455
214.858790722,3.14,1.455
214.858790742,3.135,1.455
214.858790762,3.135,1.449
214.858790782,3.135,1.449
214.858790802,3.135,1.449
214.858790822,3.135,1.449
214.858790842,3.135,1.449
214.858790862,3.135,1.449
214.858790882,3.135,1.444
214.858790902,3.135,1.444
214.858790922,3.135,1.444
214.858790942,3.135,1.444
214.858790962,3.135,1.449
214.858790982,3.135,1.449
214.858791002,3.135,1.444
214.858791022,3.13,1.444
214.858791042,3.13,1.444
214.858791062,3.13,1.444
214.858791082,3.135,1.449
214.858791102,3.135,1.449
214.858791122,3.13,1.449
214.858791142,3.119,1.455
214.858791162,3.104,1.47
214.858791182,3.083,1.491
214.858791202,3.053,1.522
214.858791222,3.022,1.563
214.858791242,2.991,1.604
214.858791262,2.955,1.646
214.858791282,2.924,1.697
214.858791302,2.883,1.754
214.858791322,2.842,1.811
214.858791342,2.801,1.862
214.858791362,2.765,1.914
214.858791382,2.724,1.965
214.858791402,2.688,2.012
214.858791422,2.657,2.053
214.858791442,2.626,2.094
214.858791462,2.595,2.125
214.858791482,2.564,2.156
214.858791502,2.539,2.177
214.858791522,2.518,2.198
214.858791542,2.503,2.213
214.858791562,2.482,2.223
214.858791582,2.472,2.234
214.858791602,2.456,2.239
214.858791622,2.446,2.244
214.858791642,2.441,2.249
214.858791662,2.436,2.254
214.858791682,2.431,2.26
214.858791702,2.431,2.265
214.858791722,2.431,2.27
214.858791742,2.425,2.27
214.858791762,2.425,2.27
214.858791782,2.42,2.27
214.858791802,2.42,2.27
214.858791822,2.42,2.27
214.858791842,2.42,2.27
214.858791862,2.415,2.275
214.858791882,2.41,2.28
214.858791902,2.41,2.28
214.858791922,2.41,2.285
214.858791942,2.405,2.291
214.858791962,2.405,2.291
214.858791982,2.4,2.296
214.858792002,2.4,2.301
214.858792022,2.395,2.306
214.858792042,2.389,2.311
214.858792062,2.389,2.316
214.858792082,2.379,2.316
214.858792102,2.379,2.321
214.858792122,2.374,2.321
214.858792142,2.374,2.327
214.858792162,2.369,2.327
214.858792182,2.369,2.327
214.858792202,2.369,2.327
214.858792222,2.364,2.332
214.858792242,2.364,2.332
214.858792262,2.364,2.332
214.858792282,2.359,2.332
214.858792302,2.359,2.332
214.858792322,2.359,2.337
214.858792322,2.359,2.337
214.858792322,2.359,2.337
214.858792322,2.359,2.337
214.858792322,2.359,2.337
214.858792322,2.359,2.337
214.858792322,2.359,2.337
214.858792322,2.359,2.337
