Time [s],CAN H,CAN L
229.234555842,2.528,2.518
229.234555862,2.528,2.518
229.234555882,2.528,2.512
229.234555902,2.528,2.512
229.234555922,2.528,2.512
229.234555942,2.528,2.518
229.234555962,2.528,2.518
229.234555982,2.528,2.518
229.234556002,2.528,2.518
229.234556022,2.528,2.512
229.234556042,2.528,2.518
229.234556062,2.528,2.518
229.234556082,2.528,2.523
229.234556102,2.528,2.523
229.234556122,2.528,2.523
229.234556142,2.528,2.523
229.234556162,2.528,2.523
229.234556182,2.528,2.523
229.234556202,2.528,2.523
229.234556222,2.528,2.518
229.234556242,2.528,2.518
229.234556262,2.528,2.518
229.234556282,2.528,2.518
229.234556302,2.528,2.518
229.234556322,2.528,2.518
229.234556342,2.528,2.518
229.234556362,2.528,2.518
229.234556382,2.528,2.518
229.234556402,2.528,2.518
229.234556422,2.528,2.518
229.234556442,2.528,2.518
229.234556462,2.528,2.518
229.234556482,2.528,2.518
229.234556502,2.528,2.512
229.234556522,2.533,2.507
229.234556542,2.549,2.497
229.234556562,2.564,2.481
229.234556582,2.59,2.461
229.234556602,2.626,2.43
229.234556622,2.662,2.389
229.234556642,2.708,2.342
229.234556662,2.76,2.291
229.234556682,2.811,2.239
229.234556702,2.873,2.172
229.234556722,2.929,2.11
229.234556742,2.991,2.043
229.234556762,3.053,1.976
229.234556782,3.114,1.909
229.234556802,3.176,1.842
229.234556822,3.232,1.78
229.234556842,3.289,1.728
229.234556862,3.34,1.676
229.234556882,3.382,1.63
229.234556902,3.423,1.589
229.234556922,3.459,1.558
229.234556942,3.495,1.527
229.234556962,3.52,1.501
229.234556982,3.546,1.48
229.234557002,3.567,1.46
229.234557022,3.582,1.444
229.234557042,3.597,1.429
229.234557062,3.608,1.413
229.234557082,3.618,1.408
229.234557102,3.623,1.398
229.234557122,3.628,1.393
229.234557142,3.639,1.393
229.234557162,3.644,1.388
229.234557182,3.644,1.388
229.234557202,3.639,1.382
229.234557222,3.639,1.382
229.234557242,3.639,1.382
229.234557262,3.639,1.388
229.234557282,3.639,1.388
229.234557302,3.633,1.388
229.234557322,3.633,1.388
229.234557342,3.633,1.388
229.234557362,3.633,1.393
229.234557382,3.628,1.398
229.234557402,3.628,1.398
229.234557422,3.623,1.403
229.234557442,3.618,1.403
229.234557462,3.618,1.408
229.234557482,3.613,1.408
229.234557502,3.613,1.413
229.234557522,3.613,1.418
229.234557542,3.608,1.418
229.234557562,3.608,1.418
229.234557582,3.603,1.424
229.234557602,3.597,1.424
229.234557622,3.597,1.429
229.234557642,3.597,1.429
229.234557662,3.592,1.434
229.234557682,3.592,1.434
229.234557702,3.592,1.439
229.234557722,3.587,1.439
229.234557742,3.587,1.439
229.234557762,3.582,1.434
229.234557782,3.582,1.439
229.234557802,3.582,1.439
229.234557822,3.582,1.439
229.234557842,3.582,1.439
229.234557862,3.582,1.439
229.234557882,3.577,1.439
229.234557902,3.577,1.444
229.234557922,3.577,1.444
229.234557942,3.577,1.449
229.234557962,3.577,1.444
229.234557982,3.577,1.444
229.234558002,3.577,1.444
229.234558022,3.577,1.439
229.234558042,3.577,1.444
229.234558062,3.577,1.444
229.234558082,3.577,1.444
229.234558102,3.577,1.444
229.234558122,3.577,1.444
229.234558142,3.577,1.444
229.234558162,3.577,1.439
229.234558182,3.577,1.439
229.234558202,3.577,1.439
229.234558222,3.577,1.444
229.234558242,3.577,1.444
229.234558262,3.577,1.444
229.234558282,3.582,1.439
229.234558302,3.582,1.439
229.234558322,3.577,1.439
229.234558342,3.577,1.439
229.234558362,3.577,1.439
229.234558382,3.577,1.444
229.234558402,3.577,1.444
229.234558422,3.577,1.439
229.234558442,3.577,1.439
229.234558462,3.572,1.444
229.234558482,3.567,1.449
229.234558502,3.556,1.465
229.234558522,3.531,1.491
229.234558542,3.495,1.522
229.234558562,3.454,1.563
229.234558582,3.412,1.609
229.234558602,3.366,1.661
229.234558622,3.32,1.713
229.234558642,3.268,1.769
229.234558662,3.217,1.831
229.234558682,3.161,1.893
229.234558702,3.104,1.95
229.234558722,3.053,2.007
229.234558742,3.001,2.058
229.234558762,2.955,2.11
229.234558782,2.914,2.162
229.234558802,2.873,2.203
229.234558822,2.837,2.239
229.234558842,2.801,2.275
229.234558862,2.775,2.301
229.234558882,2.749,2.327
229.234558902,2.729,2.342
229.234558922,2.713,2.363
229.234558942,2.698,2.378
229.234558962,2.682,2.389
229.234558982,2.672,2.394
229.234559002,2.662,2.399
229.234559022,2.657,2.404
229.234559042,2.646,2.409
229.234559062,2.641,2.414
229.234559082,2.641,2.414
229.234559102,2.636,2.414
229.234559122,2.636,2.42
229.234559142,2.631,2.425
229.234559162,2.631,2.43
229.234559182,2.626,2.43
229.234559202,2.626,2.43
229.234559222,2.621,2.435
229.234559242,2.616,2.435
229.234559262,2.611,2.44
229.234559282,2.605,2.445
229.234559302,2.605,2.45
229.234559322,2.6,2.456
229.234559342,2.595,2.461
229.234559362,2.59,2.461
229.234559382,2.585,2.466
229.234559402,2.585,2.471
229.234559422,2.58,2.476
229.234559442,2.58,2.481
229.234559462,2.575,2.487
229.234559482,2.575,2.487
229.234559502,2.575,2.492
229.234559522,2.569,2.497
229.234559542,2.569,2.502
229.234559562,2.564,2.502
229.234559582,2.559,2.502
229.234559602,2.559,2.507
229.234559622,2.559,2.507
229.234559642,2.554,2.507
229.234559642,2.554,2.507
229.234559642,2.554,2.507
229.234559642,2.554,2.507
229.234559642,2.554,2.507
229.234559642,2.554,2.507
229.234559642,2.554,2.507
229.234559642,2.554,2.507
229.234559642,2.554,2.507
229.234559642,2.554,2.507
