Time [s],CAN H,CAN L
224.613814002,2.544,2.528
224.613814022,2.544,2.528
224.613814042,2.544,2.533
224.613814062,2.544,2.533
224.613814082,2.544,2.533
224.613814102,2.544,2.533
224.613814122,2.539,2.528
224.613814142,2.544,2.528
224.613814162,2.544,2.533
224.613814182,2.544,2.533
224.613814202,2.544,2.533
224.613814222,2.544,2.528
224.613814242,2.544,2.528
224.613814262,2.544,2.533
224.613814282,2.544,2.533
224.613814302,2.549,2.533
224.613814322,2.549,2.533
224.613814342,2.544,2.533
224.613814362,2.544,2.533
224.613814382,2.539,2.533
224.613814402,2.539,2.533
224.613814422,2.539,2.533
224.613814442,2.539,2.528
224.613814462,2.539,2.528
224.613814482,2.539,2.528
224.613814502,2.539,2.528
224.613814522,2.544,2.528
224.613814542,2.549,2.523
224.613814562,2.564,2.502
224.613814582,2.611,2.461
224.613814602,2.688,2.383
224.613814622,2.801,2.27
224.613814642,2.924,2.151
224.613814662,3.037,2.038
224.613814682,3.125,1.95
224.613814702,3.191,1.883
224.613814722,3.248,1.821
224.613814742,3.31,1.764
224.613814762,3.361,1.713
224.613814782,3.402,1.671
224.613814802,3.433,1.646
224.613814822,3.448,1.63
224.613814842,3.459,1.62
224.613814862,3.469,1.615
224.613814882,3.474,1.615
224.613814902,3.474,1.615
224.613814922,3.479,1.615
224.613814942,3.479,1.615
224.613814962,3.484,1.615
224.613814982,3.484,1.609
224.613815002,3.495,1.604
224.613815022,3.5,1.594
224.613815042,3.51,1.584
224.613815062,3.515,1.573
224.613815082,3.525,1.563
224.613815102,3.536,1.553
224.613815122,3.541,1.542
224.613815142,3.551,1.537
224.613815162,3.561,1.527
224.613815182,3.572,1.517
224.613815202,3.577,1.506
224.613815222,3.587,1.501
224.613815242,3.592,1.491
224.613815262,3.597,1.486
224.613815282,3.603,1.48
224.613815302,3.608,1.48
224.613815322,3.608,1.475
224.613815342,3.608,1.475
224.613815362,3.608,1.48
224.613815382,3.608,1.48
224.613815402,3.608,1.48
224.613815422,3.608,1.48
224.613815442,3.608,1.48
224.613815462,3.608,1.48
224.613815482,3.603,1.48
224.613815502,3.603,1.486
224.613815522,3.603,1.486
224.613815542,3.603,1.486
224.613815562,3.603,1.486
224.613815582,3.603,1.486
224.613815602,3.597,1.486
224.613815622,3.597,1.486
224.613815642,3.592,1.486
224.613815662,3.597,1.491
224.613815682,3.597,1.491
224.613815702,3.597,1.491
224.613815722,3.597,1.491
224.613815742,3.592,1.491
224.613815762,3.592,1.491
224.613815782,3.597,1.491
224.613815802,3.603,1.496
224.613815822,3.603,1.496
224.613815842,3.597,1.496
224.613815862,3.597,1.496
224.613815882,3.592,1.496
224.613815902,3.597,1.496
224.613815922,3.597,1.496
224.613815942,3.592,1.496
224.613815962,3.592,1.496
224.613815982,3.592,1.491
224.613816002,3.592,1.491
224.613816022,3.592,1.496
224.613816042,3.592,1.496
224.613816062,3.592,1.496
224.613816082,3.592,1.496
224.613816102,3.592,1.496
224.613816122,3.592,1.496
224.613816142,3.592,1.496
224.613816162,3.592,1.496
224.613816182,3.597,1.496
224.613816202,3.597,1.496
224.613816222,3.597,1.496
224.613816242,3.592,1.496
224.613816262,3.592,1.496
224.613816282,3.592,1.496
224.613816302,3.592,1.491
224.613816322,3.592,1.491
224.613816342,3.592,1.491
224.613816362,3.597,1.491
224.613816382,3.597,1.491
224.613816402,3.597,1.496
224.613816422,3.597,1.496
224.613816442,3.597,1.496
224.613816462,3.597,1.496
224.613816482,3.597,1.496
224.613816502,3.592,1.496
224.613816522,3.592,1.496
224.613816542,3.587,1.501
224.613816562,3.572,1.517
224.613816582,3.531,1.558
224.613816602,3.448,1.635
224.613816622,3.33,1.754
224.613816642,3.196,1.883
224.613816662,3.089,1.991
224.613816682,3.037,2.053
224.613816702,3.022,2.069
224.613816722,3.006,2.074
224.613816742,2.97,2.11
224.613816762,2.914,2.162
224.613816782,2.862,2.213
224.613816802,2.837,2.239
224.613816822,2.832,2.244
224.613816842,2.832,2.244
224.613816862,2.826,2.249
224.613816882,2.816,2.26
224.613816902,2.806,2.265
224.613816922,2.806,2.27
224.613816942,2.801,2.27
224.613816962,2.801,2.275
224.613816982,2.79,2.285
224.613817002,2.785,2.296
224.613817022,2.775,2.306
224.613817042,2.765,2.316
224.613817062,2.754,2.332
224.613817082,2.744,2.342
224.613817102,2.729,2.352
224.613817122,2.718,2.363
224.613817142,2.708,2.373
224.613817162,2.693,2.383
224.613817182,2.682,2.399
224.613817202,2.667,2.409
