Time [s],CAN H,CAN L
235.314439942,2.497,2.497
235.314439962,2.497,2.497
235.314439982,2.497,2.497
235.314440002,2.497,2.497
235.314440022,2.497,2.502
235.314440042,2.497,2.502
235.314440062,2.503,2.502
235.314440082,2.503,2.502
235.314440102,2.503,2.502
235.314440122,2.497,2.502
235.314440142,2.497,2.497
235.314440162,2.497,2.497
235.314440182,2.497,2.497
235.314440202,2.497,2.497
235.314440222,2.497,2.497
235.314440242,2.497,2.497
235.314440262,2.497,2.492
235.314440282,2.497,2.492
235.314440302,2.497,2.492
235.314440322,2.492,2.497
235.314440342,2.492,2.497
235.314440362,2.497,2.502
235.314440382,2.497,2.502
235.314440402,2.497,2.497
235.314440422,2.497,2.497
235.314440442,2.497,2.497
235.314440462,2.497,2.497
235.314440482,2.497,2.497
235.314440502,2.497,2.497
235.314440522,2.497,2.497
235.314440542,2.497,2.497
235.314440562,2.497,2.497
235.314440582,2.497,2.497
235.314440602,2.497,2.492
235.314440622,2.503,2.487
235.314440642,2.513,2.471
235.314440662,2.533,2.456
235.314440682,2.559,2.43
235.314440702,2.59,2.399
235.314440722,2.631,2.358
235.314440742,2.677,2.311
235.314440762,2.724,2.26
235.314440782,2.78,2.203
235.314440802,2.837,2.141
235.314440822,2.898,2.074
235.314440842,2.96,2.012
235.314440862,3.022,1.945
235.314440882,3.083,1.878
235.314440902,3.145,1.816
235.314440922,3.202,1.754
235.314440942,3.258,1.697
235.314440962,3.304,1.651
235.314440982,3.351,1.604
235.314441002,3.387,1.563
235.314441022,3.423,1.527
235.314441042,3.459,1.491
235.314441062,3.484,1.465
235.314441082,3.51,1.439
235.314441102,3.525,1.418
235.314441122,3.546,1.403
235.314441142,3.556,1.393
235.314441162,3.567,1.382
235.314441182,3.577,1.372
235.314441202,3.582,1.367
235.314441222,3.587,1.362
235.314441242,3.592,1.357
235.314441262,3.597,1.351
235.314441282,3.597,1.351
235.314441302,3.597,1.351
235.314441322,3.597,1.351
235.314441342,3.597,1.351
