Time [s],CAN H,CAN L
227.328146382,2.605,2.595
227.328146402,2.605,2.595
227.328146422,2.6,2.595
227.328146442,2.6,2.595
227.328146462,2.6,2.595
227.328146482,2.6,2.595
227.328146502,2.6,2.595
227.328146522,2.6,2.59
227.328146542,2.6,2.59
227.328146562,2.6,2.59
227.328146582,2.6,2.59
227.328146602,2.6,2.59
227.328146622,2.6,2.59
227.328146642,2.6,2.59
227.328146662,2.6,2.59
227.328146682,2.6,2.59
227.328146702,2.6,2.59
227.328146722,2.6,2.59
227.328146742,2.6,2.59
227.328146762,2.6,2.59
227.328146782,2.6,2.59
227.328146802,2.605,2.59
227.328146822,2.611,2.579
227.328146842,2.636,2.554
227.328146862,2.693,2.497
227.328146882,2.785,2.404
227.328146902,2.898,2.291
227.328146922,3.017,2.172
227.328146942,3.109,2.074
227.328146962,3.181,1.996
227.328146982,3.243,1.94
227.328147002,3.304,1.883
227.328147022,3.361,1.826
227.328147042,3.412,1.775
227.328147062,3.454,1.738
227.328147082,3.479,1.713
227.328147102,3.5,1.697
227.328147122,3.51,1.687
227.328147142,3.515,1.687
227.328147162,3.52,1.682
227.328147182,3.52,1.682
227.328147202,3.525,1.682
227.328147222,3.525,1.682
227.328147242,3.531,1.676
227.328147262,3.536,1.671
227.328147282,3.541,1.666
227.328147302,3.546,1.656
227.328147322,3.556,1.646
227.328147342,3.561,1.635
227.328147362,3.572,1.625
227.328147382,3.587,1.615
227.328147402,3.597,1.609
227.328147422,3.608,1.599
227.328147442,3.613,1.589
227.328147462,3.623,1.578
227.328147482,3.628,1.573
227.328147502,3.639,1.563
227.328147522,3.644,1.558
227.328147542,3.649,1.558
227.328147562,3.654,1.553
227.328147582,3.654,1.547
227.328147602,3.659,1.542
227.328147622,3.659,1.542
227.328147642,3.659,1.542
227.328147662,3.659,1.542
227.328147682,3.659,1.542
227.328147702,3.659,1.542
227.328147722,3.654,1.542
227.328147742,3.654,1.542
227.328147762,3.649,1.542
227.328147782,3.649,1.547
227.328147802,3.649,1.547
227.328147822,3.649,1.553
227.328147842,3.649,1.553
227.328147862,3.649,1.553
227.328147882,3.649,1.553
227.328147902,3.649,1.553
227.328147922,3.649,1.558
227.328147942,3.649,1.558
227.328147962,3.644,1.558
227.328147982,3.644,1.558
227.328148002,3.644,1.553
227.328148022,3.644,1.553
227.328148042,3.644,1.553
227.328148062,3.644,1.558
227.328148082,3.644,1.558
227.328148102,3.644,1.563
227.328148122,3.644,1.563
227.328148142,3.644,1.563
227.328148162,3.644,1.563
227.328148182,3.644,1.563
227.328148202,3.644,1.563
227.328148222,3.644,1.568
227.328148242,3.644,1.568
227.328148262,3.644,1.563
227.328148282,3.644,1.563
227.328148302,3.644,1.563
227.328148322,3.644,1.563
227.328148342,3.644,1.563
227.328148362,3.644,1.563
227.328148382,3.644,1.563
227.328148402,3.644,1.563
227.328148422,3.644,1.563
227.328148442,3.644,1.568
227.328148462,3.644,1.563
227.328148482,3.644,1.563
227.328148502,3.644,1.563
227.328148522,3.639,1.563
227.328148542,3.639,1.563
227.328148562,3.644,1.563
227.328148582,3.644,1.563
227.328148602,3.644,1.563
227.328148622,3.644,1.563
227.328148642,3.644,1.563
227.328148662,3.644,1.563
227.328148682,3.644,1.563
227.328148702,3.644,1.563
227.328148722,3.644,1.563
227.328148742,3.639,1.563
227.328148762,3.639,1.563
227.328148782,3.639,1.563
227.328148802,3.639,1.568
227.328148822,3.633,1.573
227.328148842,3.618,1.594
227.328148862,3.572,1.64
227.328148882,3.479,1.728
227.328148902,3.346,1.857
227.328148922,3.196,2.012
227.328148942,3.073,2.141
227.328148962,3.006,2.218
227.328148982,2.991,2.229
227.328149002,3.006,2.213
227.328149022,3.006,2.203
227.328149042,2.975,2.218
227.328149062,2.924,2.26
227.328149082,2.878,2.306
227.328149102,2.847,2.332
227.328149122,2.837,2.342
227.328149142,2.842,2.332
227.328149162,2.852,2.321
227.328149182,2.857,2.311
227.328149202,2.857,2.311
227.328149222,2.852,2.316
227.328149242,2.842,2.327
227.328149262,2.832,2.337
227.328149282,2.821,2.352
227.328149302,2.816,2.363
227.328149322,2.806,2.378
227.328149342,2.801,2.389
227.328149362,2.79,2.404
227.328149382,2.775,2.414
227.328149402,2.765,2.425
227.328149422,2.749,2.44
227.328149442,2.739,2.45
227.328149462,2.729,2.466
227.328149482,2.718,2.476
227.328149502,2.708,2.492
227.328149522,2.698,2.502
227.328149542,2.688,2.507
227.328149562,2.672,2.512
227.328149582,2.662,2.523
227.328149602,2.657,2.528
227.328149622,2.646,2.533
227.328149642,2.641,2.538
227.328149662,2.636,2.543
227.328149682,2.636,2.543
227.328149702,2.631,2.543
227.328149722,2.631,2.543
227.328149742,2.626,2.549
227.328149762,2.626,2.549
227.328149782,2.621,2.554
227.328149802,2.621,2.554
227.328149822,2.621,2.559
227.328149842,2.621,2.559
227.328149862,2.621,2.559
227.328149882,2.621,2.559
227.328149902,2.621,2.559
227.328149922,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
227.328149942,2.621,2.564
