Time [s],CAN H,CAN L
228.149830182,2.533,2.502
228.149830202,2.533,2.502
228.149830222,2.528,2.502
228.149830242,2.528,2.502
228.149830262,2.528,2.502
228.149830282,2.528,2.507
228.149830302,2.528,2.507
228.149830322,2.528,2.507
228.149830342,2.528,2.507
228.149830362,2.528,2.507
228.149830382,2.528,2.507
228.149830402,2.523,2.507
228.149830422,2.523,2.507
228.149830442,2.523,2.507
228.149830462,2.523,2.507
228.149830482,2.523,2.507
228.149830502,2.523,2.507
228.149830522,2.523,2.507
228.149830542,2.523,2.507
228.149830562,2.523,2.507
228.149830582,2.523,2.507
228.149830602,2.523,2.512
228.149830622,2.523,2.512
228.149830642,2.523,2.512
228.149830662,2.523,2.512
228.149830682,2.523,2.512
228.149830702,2.528,2.507
228.149830722,2.528,2.507
228.149830742,2.523,2.507
228.149830762,2.523,2.507
228.149830782,2.528,2.502
228.149830802,2.549,2.481
228.149830822,2.59,2.44
228.149830842,2.662,2.368
228.149830862,2.765,2.27
228.149830882,2.878,2.151
228.149830902,2.981,2.043
228.149830922,3.068,1.955
228.149830942,3.145,1.883
228.149830962,3.207,1.816
228.149830982,3.268,1.759
228.149831002,3.32,1.707
228.149831022,3.366,1.666
228.149831042,3.392,1.635
228.149831062,3.412,1.615
228.149831082,3.428,1.604
228.149831102,3.438,1.599
228.149831122,3.443,1.599
228.149831142,3.448,1.599
228.149831162,3.448,1.599
228.149831182,3.448,1.599
228.149831202,3.454,1.599
228.149831222,3.454,1.594
228.149831242,3.459,1.589
228.149831262,3.464,1.584
228.149831282,3.469,1.573
228.149831302,3.479,1.563
228.149831322,3.489,1.553
228.149831342,3.5,1.547
228.149831362,3.51,1.537
228.149831382,3.52,1.532
228.149831402,3.531,1.517
228.149831422,3.536,1.506
228.149831442,3.546,1.501
228.149831462,3.551,1.491
228.149831482,3.561,1.486
228.149831502,3.567,1.475
228.149831522,3.567,1.47
228.149831542,3.572,1.47
228.149831562,3.572,1.465
228.149831582,3.577,1.465
228.149831602,3.577,1.46
228.149831622,3.582,1.46
228.149831642,3.582,1.46
228.149831662,3.582,1.46
228.149831682,3.582,1.46
228.149831702,3.582,1.46
228.149831722,3.577,1.465
228.149831742,3.577,1.465
228.149831762,3.577,1.47
228.149831782,3.572,1.465
228.149831802,3.572,1.465
228.149831822,3.572,1.465
228.149831842,3.572,1.465
228.149831862,3.572,1.465
228.149831882,3.572,1.465
228.149831902,3.567,1.465
228.149831922,3.567,1.465
228.149831942,3.567,1.47
228.149831962,3.567,1.47
228.149831982,3.572,1.47
228.149832002,3.572,1.47
228.149832022,3.572,1.47
228.149832042,3.572,1.47
228.149832062,3.572,1.47
228.149832082,3.572,1.47
228.149832102,3.572,1.47
228.149832122,3.572,1.47
228.149832142,3.572,1.47
228.149832162,3.572,1.47
228.149832182,3.572,1.47
228.149832202,3.572,1.475
228.149832222,3.572,1.475
228.149832242,3.572,1.475
228.149832262,3.572,1.475
228.149832282,3.577,1.475
228.149832302,3.572,1.475
228.149832322,3.572,1.47
228.149832342,3.572,1.47
228.149832362,3.572,1.47
228.149832382,3.572,1.475
228.149832402,3.572,1.475
228.149832422,3.572,1.475
228.149832442,3.572,1.475
228.149832462,3.567,1.475
228.149832482,3.567,1.475
228.149832502,3.567,1.475
228.149832522,3.572,1.475
228.149832542,3.572,1.475
228.149832562,3.572,1.475
228.149832582,3.567,1.47
228.149832602,3.567,1.47
228.149832622,3.561,1.47
228.149832642,3.561,1.47
228.149832662,3.561,1.47
228.149832682,3.567,1.47
228.149832702,3.567,1.47
228.149832722,3.567,1.47
228.149832742,3.567,1.47
228.149832762,3.572,1.475
228.149832782,3.567,1.48
228.149832802,3.546,1.501
228.149832822,3.5,1.542
228.149832842,3.412,1.63
228.149832862,3.289,1.749
228.149832882,3.155,1.878
228.149832902,3.058,1.976
228.149832922,3.011,2.017
228.149832942,3.001,2.027
228.149832962,2.981,2.043
228.149832982,2.929,2.084
228.149833002,2.873,2.146
228.149833022,2.832,2.198
228.149833042,2.811,2.218
228.149833062,2.816,2.223
228.149833082,2.816,2.223
228.149833102,2.806,2.229
228.149833122,2.796,2.239
228.149833142,2.79,2.244
228.149833162,2.785,2.249
228.149833182,2.785,2.254
228.149833202,2.78,2.254
228.149833222,2.77,2.26
228.149833242,2.76,2.27
228.149833262,2.749,2.28
228.149833282,2.734,2.291
228.149833302,2.724,2.301
228.149833322,2.708,2.311
228.149833342,2.698,2.321
228.149833362,2.682,2.332
228.149833382,2.672,2.347
228.149833402,2.662,2.358
228.149833422,2.652,2.373
228.149833442,2.641,2.383
228.149833462,2.631,2.399
228.149833482,2.621,2.409
228.149833502,2.611,2.42
228.149833522,2.605,2.43
228.149833542,2.595,2.44
228.149833562,2.59,2.445
228.149833582,2.58,2.45
228.149833602,2.575,2.456
228.149833622,2.569,2.456
228.149833642,2.564,2.461
228.149833662,2.559,2.461
228.149833682,2.554,2.466
228.149833702,2.549,2.466
228.149833722,2.549,2.471
228.149833742,2.544,2.471
228.149833762,2.544,2.476
228.149833782,2.544,2.476
228.149833802,2.544,2.481
228.149833822,2.544,2.481
228.149833842,2.544,2.481
228.149833862,2.544,2.487
228.149833882,2.544,2.487
228.149833902,2.544,2.487
228.149833902,2.544,2.487
228.149833902,2.544,2.487
228.149833902,2.544,2.487
228.149833902,2.544,2.487
228.149833902,2.544,2.487
228.149833902,2.544,2.487
228.149833902,2.544,2.487
228.149833902,2.544,2.487
228.149833902,2.544,2.487
228.149833902,2.544,2.487
228.149833902,2.544,2.487
228.149833902,2.544,2.487
228.149833902,2.544,2.487
