Time [s],CAN H,CAN L
218.226427702,2.523,2.476
218.226427722,2.523,2.476
218.226427742,2.523,2.481
218.226427762,2.518,2.476
218.226427782,2.518,2.476
218.226427802,2.518,2.476
218.226427822,2.518,2.481
218.226427842,2.518,2.481
218.226427862,2.518,2.487
218.226427882,2.518,2.487
218.226427902,2.518,2.487
218.226427922,2.518,2.492
218.226427942,2.518,2.492
218.226427962,2.518,2.492
218.226427982,2.518,2.492
218.226428002,2.518,2.492
218.226428022,2.518,2.497
218.226428042,2.518,2.497
218.226428062,2.513,2.492
218.226428082,2.513,2.492
218.226428102,2.513,2.492
218.226428122,2.513,2.492
218.226428142,2.513,2.492
218.226428162,2.513,2.492
218.226428182,2.513,2.497
218.226428202,2.513,2.497
218.226428222,2.513,2.497
218.226428242,2.513,2.497
218.226428262,2.513,2.497
218.226428282,2.513,2.497
218.226428302,2.513,2.497
218.226428322,2.513,2.497
218.226428342,2.513,2.497
218.226428362,2.518,2.497
218.226428382,2.513,2.497
218.226428402,2.513,2.497
218.226428422,2.513,2.497
218.226428442,2.513,2.497
218.226428462,2.513,2.497
218.226428482,2.518,2.497
218.226428502,2.523,2.487
218.226428522,2.549,2.461
218.226428542,2.6,2.404
218.226428562,2.682,2.321
218.226428582,2.79,2.213
218.226428602,2.903,2.094
218.226428622,3.006,1.991
218.226428642,3.089,1.909
218.226428662,3.155,1.847
218.226428682,3.217,1.785
218.226428702,3.274,1.728
218.226428722,3.325,1.676
218.226428742,3.361,1.64
218.226428762,3.392,1.609
218.226428782,3.412,1.599
218.226428802,3.423,1.589
218.226428822,3.433,1.589
218.226428842,3.433,1.589
218.226428862,3.438,1.589
218.226428882,3.433,1.589
218.226428902,3.433,1.589
218.226428922,3.433,1.589
218.226428942,3.438,1.584
218.226428962,3.448,1.578
218.226428982,3.454,1.568
218.226429002,3.464,1.558
218.226429022,3.469,1.547
218.226429042,3.474,1.537
218.226429062,3.484,1.527
218.226429082,3.5,1.517
218.226429102,3.51,1.506
218.226429122,3.52,1.501
218.226429142,3.531,1.491
218.226429162,3.536,1.486
218.226429182,3.541,1.48
218.226429202,3.546,1.47
218.226429222,3.551,1.465
218.226429242,3.556,1.46
218.226429262,3.561,1.455
218.226429282,3.567,1.449
218.226429302,3.567,1.449
218.226429322,3.572,1.444
218.226429342,3.572,1.444
218.226429362,3.572,1.449
218.226429382,3.567,1.449
218.226429402,3.567,1.449
218.226429422,3.567,1.449
218.226429442,3.567,1.449
218.226429462,3.567,1.449
218.226429482,3.561,1.455
218.226429502,3.561,1.455
218.226429522,3.561,1.455
218.226429542,3.561,1.455
218.226429562,3.561,1.455
218.226429582,3.556,1.455
218.226429602,3.556,1.455
218.226429622,3.556,1.455
218.226429642,3.556,1.455
218.226429662,3.561,1.46
218.226429682,3.561,1.46
218.226429702,3.556,1.46
218.226429722,3.556,1.46
218.226429742,3.556,1.46
218.226429762,3.556,1.46
218.226429782,3.561,1.46
218.226429802,3.556,1.46
218.226429822,3.556,1.46
218.226429842,3.556,1.46
218.226429862,3.556,1.46
218.226429882,3.556,1.46
218.226429902,3.556,1.46
218.226429922,3.556,1.46
218.226429942,3.556,1.46
218.226429962,3.556,1.46
218.226429982,3.556,1.46
218.226430002,3.556,1.455
218.226430022,3.556,1.455
218.226430042,3.556,1.46
218.226430062,3.556,1.46
218.226430082,3.556,1.46
218.226430102,3.556,1.46
218.226430122,3.556,1.46
218.226430142,3.556,1.46
218.226430162,3.556,1.46
218.226430182,3.556,1.46
218.226430202,3.556,1.46
218.226430222,3.556,1.46
218.226430242,3.556,1.46
218.226430262,3.556,1.46
218.226430282,3.556,1.46
218.226430302,3.556,1.46
218.226430322,3.556,1.46
218.226430342,3.556,1.455
218.226430362,3.551,1.455
218.226430382,3.551,1.46
218.226430402,3.551,1.46
218.226430422,3.551,1.46
218.226430442,3.551,1.46
218.226430462,3.551,1.46
218.226430482,3.551,1.46
218.226430502,3.546,1.47
218.226430522,3.515,1.496
218.226430542,3.454,1.558
218.226430562,3.351,1.656
218.226430582,3.222,1.78
218.226430602,3.099,1.904
218.226430622,3.022,1.981
218.226430642,2.996,2.012
218.226430662,2.986,2.017
218.226430682,2.955,2.043
218.226430702,2.903,2.094
218.226430722,2.847,2.156
218.226430742,2.816,2.203
218.226430762,2.811,2.218
218.226430782,2.811,2.218
218.226430802,2.811,2.218
218.226430822,2.801,2.229
218.226430842,2.79,2.239
218.226430862,2.78,2.244
218.226430882,2.78,2.244
218.226430902,2.775,2.244
218.226430922,2.765,2.249
218.226430942,2.754,2.254
218.226430962,2.744,2.26
218.226430982,2.729,2.27
218.226431002,2.718,2.275
218.226431022,2.703,2.291
218.226431042,2.693,2.301
218.226431062,2.682,2.316
218.226431082,2.672,2.327
218.226431102,2.662,2.337
218.226431122,2.652,2.352
218.226431142,2.641,2.368
218.226431162,2.636,2.383
218.226431182,2.626,2.394
218.226431202,2.616,2.409
218.226431222,2.605,2.42
218.226431242,2.595,2.43
218.226431262,2.585,2.435
218.226431282,2.58,2.44
218.226431302,2.575,2.445
218.226431322,2.564,2.445
218.226431342,2.559,2.45
218.226431362,2.554,2.45
218.226431382,2.549,2.456
218.226431402,2.544,2.461
218.226431422,2.544,2.461
218.226431442,2.544,2.466
218.226431462,2.539,2.466
218.226431482,2.539,2.466
218.226431502,2.533,2.471
218.226431522,2.533,2.471
218.226431542,2.539,2.471
218.226431562,2.539,2.471
218.226431582,2.539,2.476
218.226431602,2.539,2.476
218.226431622,2.533,2.476
218.226431622,2.533,2.476
218.226431622,2.533,2.476
218.226431622,2.533,2.476
