Time [s],CAN H,CAN L
246.178080882,2.467,2.466
246.178080902,2.467,2.466
246.178080922,2.472,2.461
246.178080942,2.472,2.461
246.178080962,2.472,2.461
246.178080982,2.472,2.466
246.178081002,2.467,2.466
246.178081022,2.467,2.466
246.178081042,2.472,2.466
246.178081062,2.472,2.466
246.178081082,2.472,2.466
246.178081102,2.472,2.466
246.178081122,2.472,2.466
246.178081142,2.472,2.466
246.178081162,2.472,2.466
246.178081182,2.477,2.471
246.178081202,2.477,2.466
246.178081222,2.487,2.456
246.178081242,2.513,2.425
246.178081262,2.564,2.373
246.178081282,2.646,2.296
246.178081302,2.739,2.192
246.178081322,2.837,2.094
246.178081342,2.914,2.012
246.178081362,2.981,1.95
246.178081382,3.037,1.898
246.178081402,3.089,1.847
246.178081422,3.14,1.8
246.178081442,3.181,1.759
246.178081462,3.212,1.728
246.178081482,3.238,1.707
246.178081502,3.253,1.692
246.178081522,3.263,1.682
246.178081542,3.268,1.676
246.178081562,3.274,1.676
246.178081582,3.279,1.676
246.178081602,3.279,1.676
246.178081622,3.279,1.676
246.178081642,3.284,1.676
246.178081662,3.284,1.671
246.178081682,3.289,1.661
246.178081702,3.294,1.656
246.178081722,3.304,1.646
246.178081742,3.315,1.635
246.178081762,3.32,1.625
246.178081782,3.33,1.62
246.178081802,3.34,1.609
246.178081822,3.346,1.599
246.178081842,3.356,1.589
246.178081862,3.361,1.584
246.178081882,3.366,1.573
246.178081902,3.371,1.563
246.178081922,3.382,1.563
246.178081942,3.387,1.558
246.178081962,3.392,1.553
246.178081982,3.397,1.553
246.178082002,3.402,1.547
246.178082022,3.402,1.542
246.178082042,3.407,1.537
246.178082062,3.407,1.537
246.178082082,3.407,1.537
246.178082102,3.407,1.537
246.178082122,3.402,1.537
246.178082142,3.402,1.537
246.178082162,3.402,1.542
246.178082182,3.402,1.537
246.178082202,3.402,1.537
246.178082222,3.402,1.542
246.178082242,3.402,1.537
246.178082262,3.402,1.537
246.178082282,3.402,1.537
246.178082302,3.402,1.542
246.178082322,3.397,1.542
246.178082342,3.397,1.542
246.178082362,3.397,1.542
246.178082382,3.397,1.542
246.178082402,3.397,1.542
246.178082422,3.397,1.542
246.178082442,3.397,1.537
246.178082462,3.392,1.537
246.178082482,3.392,1.537
246.178082502,3.392,1.537
246.178082522,3.392,1.537
246.178082542,3.392,1.542
246.178082562,3.392,1.542
246.178082582,3.397,1.542
246.178082602,3.397,1.542
246.178082622,3.397,1.542
246.178082642,3.397,1.542
246.178082662,3.397,1.542
246.178082682,3.397,1.542
246.178082702,3.397,1.542
246.178082722,3.397,1.542
246.178082742,3.392,1.537
246.178082762,3.392,1.537
246.178082782,3.392,1.537
246.178082802,3.392,1.537
246.178082822,3.392,1.537
246.178082842,3.392,1.532
246.178082862,3.392,1.532
246.178082882,3.392,1.537
246.178082902,3.392,1.537
246.178082922,3.392,1.537
246.178082942,3.392,1.537
246.178082962,3.392,1.537
246.178082982,3.392,1.537
246.178083002,3.392,1.537
246.178083022,3.392,1.537
246.178083042,3.392,1.537
246.178083062,3.392,1.537
246.178083082,3.387,1.537
246.178083102,3.387,1.537
246.178083122,3.387,1.537
246.178083142,3.387,1.537
246.178083162,3.387,1.537
246.178083182,3.387,1.532
246.178083202,3.387,1.537
246.178083222,3.376,1.553
246.178083242,3.34,1.589
246.178083262,3.279,1.656
246.178083282,3.181,1.754
246.178083302,3.073,1.867
246.178083322,2.981,1.96
246.178083342,2.929,2.012
246.178083362,2.903,2.033
246.178083382,2.883,2.048
246.178083402,2.852,2.084
246.178083422,2.811,2.136
246.178083442,2.775,2.182
246.178083462,2.754,2.213
246.178083482,2.744,2.218
246.178083502,2.739,2.218
246.178083522,2.734,2.223
246.178083542,2.734,2.234
246.178083562,2.729,2.239
246.178083582,2.729,2.244
246.178083602,2.724,2.244
246.178083622,2.713,2.249
246.178083642,2.708,2.254
246.178083662,2.703,2.26
246.178083682,2.698,2.27
246.178083702,2.682,2.28
246.178083722,2.672,2.291
246.178083742,2.657,2.301
246.178083762,2.646,2.306
246.178083782,2.636,2.316
246.178083802,2.621,2.327
246.178083822,2.605,2.337
246.178083842,2.595,2.347
246.178083862,2.585,2.358
