Time [s],CAN H,CAN L
227.469431862,2.559,2.533
227.469431882,2.559,2.538
227.469431902,2.559,2.543
227.469431922,2.559,2.543
227.469431942,2.559,2.543
227.469431962,2.559,2.538
227.469431982,2.559,2.538
227.469432002,2.559,2.538
227.469432022,2.559,2.543
227.469432042,2.559,2.543
227.469432062,2.559,2.543
227.469432082,2.559,2.538
227.469432102,2.559,2.538
227.469432122,2.559,2.538
227.469432142,2.559,2.538
227.469432162,2.554,2.538
227.469432182,2.554,2.538
227.469432202,2.554,2.538
227.469432222,2.554,2.538
227.469432242,2.554,2.538
227.469432262,2.549,2.538
227.469432282,2.549,2.538
227.469432302,2.549,2.538
227.469432322,2.549,2.538
227.469432342,2.549,2.543
227.469432362,2.554,2.543
227.469432382,2.554,2.543
227.469432402,2.554,2.543
227.469432422,2.559,2.543
227.469432442,2.559,2.543
227.469432462,2.569,2.533
227.469432482,2.6,2.502
227.469432502,2.657,2.44
227.469432522,2.749,2.347
227.469432542,2.868,2.223
227.469432562,2.986,2.105
227.469432582,3.089,2.002
227.469432602,3.161,1.929
227.469432622,3.222,1.867
227.469432642,3.279,1.816
227.469432662,3.335,1.759
227.469432682,3.382,1.713
227.469432702,3.418,1.676
227.469432722,3.443,1.656
227.469432742,3.459,1.646
227.469432762,3.469,1.635
227.469432782,3.474,1.635
227.469432802,3.479,1.635
227.469432822,3.479,1.635
227.469432842,3.479,1.635
227.469432862,3.479,1.635
227.469432882,3.484,1.63
227.469432902,3.484,1.625
227.469432922,3.495,1.62
227.469432942,3.5,1.609
227.469432962,3.51,1.599
227.469432982,3.52,1.589
227.469433002,3.531,1.578
227.469433022,3.541,1.568
227.469433042,3.551,1.558
227.469433062,3.556,1.553
227.469433082,3.567,1.542
227.469433102,3.572,1.532
227.469433122,3.577,1.522
227.469433142,3.582,1.511
227.469433162,3.587,1.506
227.469433182,3.592,1.501
227.469433202,3.597,1.501
227.469433222,3.603,1.496
227.469433242,3.603,1.496
227.469433262,3.608,1.496
227.469433282,3.608,1.496
227.469433302,3.608,1.496
227.469433322,3.608,1.496
227.469433342,3.603,1.496
227.469433362,3.603,1.496
227.469433382,3.603,1.496
227.469433402,3.603,1.496
227.469433422,3.597,1.496
227.469433442,3.597,1.501
227.469433462,3.597,1.501
227.469433482,3.597,1.501
227.469433502,3.597,1.501
227.469433522,3.597,1.501
227.469433542,3.592,1.501
227.469433562,3.592,1.501
