Time [s],CAN H,CAN L
215.629161902,2.467,2.456
215.629161922,2.472,2.461
215.629161942,2.482,2.471
215.629161962,2.487,2.476
215.629161982,2.492,2.481
215.629162002,2.492,2.481
215.629162022,2.487,2.481
215.629162042,2.482,2.481
215.629162062,2.482,2.476
215.629162082,2.482,2.471
215.629162102,2.482,2.471
215.629162122,2.487,2.476
215.629162142,2.487,2.476
215.629162162,2.487,2.481
215.629162182,2.487,2.481
215.629162202,2.482,2.481
215.629162222,2.487,2.481
215.629162242,2.487,2.476
215.629162262,2.487,2.476
215.629162282,2.487,2.476
215.629162302,2.487,2.476
215.629162322,2.487,2.471
215.629162342,2.497,2.461
215.629162362,2.523,2.435
215.629162382,2.569,2.383
215.629162402,2.646,2.306
215.629162422,2.739,2.208
215.629162442,2.837,2.11
215.629162462,2.919,2.027
215.629162482,2.986,1.965
215.629162502,3.042,1.909
215.629162522,3.099,1.857
215.629162542,3.145,1.811
215.629162562,3.186,1.769
215.629162582,3.222,1.738
215.629162602,3.243,1.713
215.629162622,3.263,1.702
215.629162642,3.274,1.692
215.629162662,3.279,1.687
215.629162682,3.284,1.687
215.629162702,3.284,1.687
215.629162722,3.289,1.687
215.629162742,3.289,1.687
215.629162762,3.294,1.687
215.629162782,3.299,1.682
215.629162802,3.304,1.671
215.629162822,3.31,1.666
215.629162842,3.315,1.656
215.629162862,3.32,1.651
215.629162882,3.33,1.64
215.629162902,3.34,1.63
215.629162922,3.346,1.62
215.629162942,3.356,1.609
215.629162962,3.361,1.599
215.629162982,3.371,1.594
215.629163002,3.382,1.584
215.629163022,3.392,1.578
215.629163042,3.397,1.573
215.629163062,3.402,1.568
215.629163082,3.407,1.563
215.629163102,3.412,1.558
215.629163122,3.412,1.553
215.629163142,3.412,1.553
215.629163162,3.418,1.553
215.629163182,3.418,1.553
215.629163202,3.418,1.553
215.629163222,3.423,1.547
215.629163242,3.423,1.547
215.629163262,3.423,1.547
215.629163282,3.418,1.547
215.629163302,3.418,1.547
215.629163322,3.418,1.553
215.629163342,3.412,1.553
215.629163362,3.412,1.553
215.629163382,3.412,1.553
215.629163402,3.412,1.547
