Time [s],CAN H,CAN L
229.249789262,2.492,2.481
229.249789282,2.492,2.481
229.249789302,2.492,2.481
229.249789322,2.492,2.481
229.249789342,2.492,2.481
229.249789362,2.492,2.481
229.249789382,2.492,2.481
229.249789402,2.492,2.481
229.249789422,2.492,2.481
229.249789442,2.492,2.481
229.249789462,2.492,2.481
229.249789482,2.492,2.481
229.249789502,2.492,2.481
229.249789522,2.492,2.481
229.249789542,2.492,2.481
229.249789562,2.492,2.481
229.249789582,2.492,2.481
229.249789602,2.492,2.481
229.249789622,2.492,2.487
229.249789642,2.492,2.487
229.249789662,2.492,2.487
229.249789682,2.492,2.481
229.249789702,2.492,2.481
229.249789722,2.487,2.481
229.249789742,2.492,2.481
229.249789762,2.492,2.481
229.249789782,2.492,2.481
229.249789802,2.492,2.481
229.249789822,2.492,2.481
229.249789842,2.492,2.481
229.249789862,2.492,2.476
229.249789882,2.492,2.481
229.249789902,2.492,2.481
229.249789922,2.497,2.487
229.249789942,2.497,2.487
229.249789962,2.497,2.487
229.249789982,2.492,2.481
229.249790002,2.492,2.481
229.249790022,2.497,2.481
229.249790042,2.503,2.476
229.249790062,2.513,2.466
229.249790082,2.544,2.44
229.249790102,2.6,2.378
229.249790122,2.688,2.291
229.249790142,2.796,2.177
229.249790162,2.909,2.063
229.249790182,3.006,1.965
229.249790202,3.083,1.883
229.249790222,3.15,1.821
229.249790242,3.212,1.759
229.249790262,3.274,1.702
229.249790282,3.325,1.656
229.249790302,3.361,1.62
229.249790322,3.382,1.594
229.249790342,3.392,1.573
229.249790362,3.402,1.568
229.249790382,3.412,1.568
229.249790402,3.418,1.568
229.249790422,3.428,1.573
229.249790442,3.428,1.578
229.249790462,3.428,1.578
229.249790482,3.428,1.573
229.249790502,3.428,1.563
229.249790522,3.428,1.553
229.249790542,3.433,1.542
229.249790562,3.438,1.532
229.249790582,3.443,1.522
229.249790602,3.459,1.511
229.249790622,3.474,1.506
229.249790642,3.489,1.501
229.249790662,3.5,1.496
229.249790682,3.515,1.491
229.249790702,3.52,1.486
229.249790722,3.531,1.48
229.249790742,3.536,1.47
229.249790762,3.536,1.46
229.249790782,3.541,1.449
229.249790802,3.541,1.439
229.249790822,3.541,1.429
229.249790842,3.541,1.429
229.249790862,3.541,1.424
229.249790882,3.546,1.424
229.249790902,3.551,1.429
229.249790922,3.556,1.429
229.249790942,3.561,1.434
229.249790962,3.561,1.439
229.249790982,3.567,1.444
229.249791002,3.567,1.444
229.249791022,3.561,1.444
229.249791042,3.556,1.439
229.249791062,3.551,1.434
229.249791082,3.546,1.434
229.249791102,3.546,1.434
229.249791122,3.541,1.434
229.249791142,3.541,1.434
229.249791162,3.541,1.434
229.249791182,3.541,1.439
229.249791202,3.541,1.439
229.249791222,3.546,1.444
229.249791242,3.546,1.444
229.249791262,3.546,1.449
229.249791282,3.546,1.449
229.249791302,3.546,1.449
229.249791322,3.546,1.444
229.249791342,3.541,1.444
229.249791362,3.541,1.439
229.249791382,3.541,1.439
229.249791402,3.541,1.439
229.249791422,3.541,1.444
229.249791442,3.541,1.444
229.249791462,3.541,1.444
229.249791482,3.546,1.444
229.249791502,3.546,1.449
229.249791522,3.546,1.449
229.249791542,3.546,1.444
229.249791562,3.546,1.444
229.249791582,3.546,1.444
229.249791602,3.541,1.439
229.249791622,3.541,1.439
229.249791642,3.541,1.439
229.249791662,3.541,1.444
229.249791682,3.541,1.444
229.249791702,3.541,1.444
229.249791722,3.541,1.444
229.249791742,3.546,1.444
229.249791762,3.546,1.444
229.249791782,3.546,1.444
229.249791802,3.541,1.449
229.249791822,3.541,1.444
229.249791842,3.541,1.444
229.249791862,3.541,1.444
229.249791882,3.541,1.444
229.249791902,3.541,1.444
229.249791922,3.541,1.439
229.249791942,3.541,1.439
229.249791962,3.541,1.439
229.249791982,3.541,1.444
229.249792002,3.541,1.444
229.249792022,3.541,1.444
229.249792042,3.536,1.449
229.249792062,3.525,1.46
229.249792082,3.495,1.491
229.249792102,3.423,1.563
229.249792122,3.31,1.671
229.249792142,3.176,1.8
229.249792162,3.063,1.914
229.249792182,2.996,1.976
229.249792202,2.975,1.996
229.249792222,2.96,2.007
229.249792242,2.924,2.038
229.249792262,2.873,2.1
229.249792282,2.821,2.156
229.249792302,2.801,2.192
229.249792322,2.796,2.203
229.249792342,2.796,2.203
229.249792362,2.79,2.203
229.249792382,2.78,2.213
229.249792402,2.77,2.223
229.249792422,2.765,2.229
229.249792442,2.765,2.229
229.249792462,2.754,2.229
229.249792482,2.749,2.234
229.249792502,2.734,2.244
229.249792522,2.724,2.249
229.249792542,2.713,2.26
229.249792562,2.703,2.27
229.249792582,2.688,2.28
229.249792602,2.677,2.291
229.249792622,2.662,2.301
229.249792642,2.652,2.316
229.249792662,2.641,2.327
229.249792682,2.631,2.342
229.249792702,2.621,2.358
229.249792722,2.611,2.373
229.249792742,2.6,2.389
229.249792762,2.595,2.399
229.249792782,2.585,2.409
229.249792802,2.575,2.414
229.249792822,2.569,2.425
229.249792842,2.559,2.43
229.249792862,2.554,2.435
229.249792882,2.549,2.44
229.249792902,2.544,2.44
229.249792922,2.539,2.445
229.249792942,2.539,2.445
229.249792962,2.533,2.45
229.249792982,2.528,2.45
229.249793002,2.528,2.45
229.249793022,2.528,2.45
229.249793042,2.523,2.456
229.249793062,2.523,2.456
229.249793082,2.523,2.461
229.249793102,2.523,2.461
229.249793122,2.523,2.461
229.249793142,2.518,2.461
229.249793162,2.518,2.466
229.249793182,2.518,2.466
229.249793182,2.518,2.466
229.249793182,2.518,2.466
