Time [s],CAN H,CAN L
243.317624462,2.472,2.466
243.317624482,2.472,2.466
243.317624502,2.477,2.466
243.317624522,2.477,2.466
243.317624542,2.477,2.466
243.317624562,2.477,2.466
243.317624582,2.477,2.466
243.317624602,2.477,2.471
243.317624622,2.477,2.466
243.317624642,2.482,2.466
243.317624662,2.482,2.466
243.317624682,2.477,2.466
243.317624702,2.477,2.466
243.317624722,2.477,2.466
243.317624742,2.477,2.466
243.317624762,2.477,2.466
243.317624782,2.477,2.466
243.317624802,2.477,2.466
243.317624822,2.477,2.466
243.317624842,2.482,2.461
243.317624862,2.497,2.45
243.317624882,2.533,2.42
243.317624902,2.59,2.358
243.317624922,2.677,2.265
243.317624942,2.77,2.167
243.317624962,2.862,2.069
243.317624982,2.939,1.996
243.317625002,3.001,1.934
243.317625022,3.053,1.883
243.317625042,3.109,1.831
243.317625062,3.155,1.785
243.317625082,3.191,1.749
243.317625102,3.227,1.723
243.317625122,3.248,1.702
243.317625142,3.263,1.692
243.317625162,3.274,1.687
243.317625182,3.279,1.687
243.317625202,3.279,1.682
243.317625222,3.279,1.682
243.317625242,3.284,1.676
243.317625262,3.284,1.676
243.317625282,3.289,1.671
243.317625302,3.289,1.671
243.317625322,3.294,1.661
243.317625342,3.299,1.656
243.317625362,3.31,1.646
243.317625382,3.32,1.635
243.317625402,3.33,1.63
243.317625422,3.34,1.625
243.317625442,3.351,1.615
243.317625462,3.361,1.604
243.317625482,3.366,1.594
243.317625502,3.371,1.584
243.317625522,3.376,1.573
243.317625542,3.387,1.568
243.317625562,3.392,1.558
243.317625582,3.397,1.553
243.317625602,3.397,1.547
243.317625622,3.397,1.547
243.317625642,3.402,1.542
243.317625662,3.407,1.542
243.317625682,3.407,1.542
243.317625702,3.412,1.542
243.317625722,3.412,1.542
243.317625742,3.412,1.542
243.317625762,3.412,1.542
243.317625782,3.412,1.542
243.317625802,3.412,1.542
243.317625822,3.407,1.542
243.317625842,3.407,1.542
243.317625862,3.407,1.542
243.317625882,3.407,1.542
243.317625902,3.407,1.542
243.317625922,3.407,1.542
243.317625942,3.402,1.542
243.317625962,3.402,1.542
243.317625982,3.402,1.547
243.317626002,3.407,1.547
243.317626022,3.407,1.547
243.317626042,3.407,1.547
243.317626062,3.407,1.547
243.317626082,3.407,1.547
243.317626102,3.402,1.547
243.317626122,3.402,1.547
243.317626142,3.402,1.547
243.317626162,3.402,1.547
243.317626182,3.402,1.547
243.317626202,3.402,1.547
243.317626222,3.402,1.542
243.317626242,3.402,1.542
243.317626262,3.402,1.542
243.317626282,3.402,1.547
243.317626302,3.402,1.547
243.317626322,3.402,1.542
243.317626342,3.402,1.542
243.317626362,3.402,1.542
243.317626382,3.402,1.537
243.317626402,3.397,1.542
243.317626422,3.397,1.542
243.317626442,3.402,1.542
243.317626462,3.402,1.547
243.317626482,3.402,1.542
243.317626502,3.402,1.542
243.317626522,3.397,1.542
243.317626542,3.397,1.547
243.317626562,3.397,1.547
243.317626582,3.397,1.542
243.317626602,3.397,1.542
243.317626622,3.397,1.542
243.317626642,3.397,1.542
243.317626662,3.397,1.542
243.317626682,3.397,1.547
243.317626702,3.397,1.547
243.317626722,3.397,1.547
243.317626742,3.397,1.547
243.317626762,3.397,1.547
243.317626782,3.397,1.547
243.317626802,3.397,1.547
243.317626822,3.397,1.547
243.317626842,3.397,1.547
243.317626862,3.387,1.553
243.317626882,3.361,1.578
243.317626902,3.304,1.635
243.317626922,3.217,1.728
243.317626942,3.109,1.847
243.317626962,3.011,1.95
243.317626982,2.945,2.017
243.317627002,2.919,2.038
243.317627022,2.898,2.053
243.317627042,2.873,2.079
243.317627062,2.832,2.131
243.317627082,2.79,2.182
243.317627102,2.765,2.213
243.317627122,2.754,2.229
243.317627142,2.749,2.229
243.317627162,2.744,2.234
243.317627182,2.739,2.239
243.317627202,2.734,2.244
243.317627222,2.729,2.249
243.317627242,2.729,2.249
243.317627262,2.724,2.249
243.317627282,2.718,2.254
243.317627302,2.708,2.265
243.317627322,2.703,2.27
243.317627342,2.693,2.28
243.317627362,2.682,2.285
243.317627382,2.667,2.296
243.317627402,2.657,2.306
243.317627422,2.646,2.316
243.317627442,2.636,2.327
243.317627462,2.621,2.337
243.317627482,2.605,2.347
243.317627502,2.595,2.358
243.317627522,2.585,2.368
243.317627542,2.575,2.373
243.317627562,2.564,2.383
243.317627582,2.559,2.389
243.317627602,2.549,2.399
243.317627622,2.544,2.409
243.317627642,2.533,2.414
243.317627662,2.528,2.42
243.317627682,2.523,2.425
243.317627702,2.523,2.43
243.317627722,2.518,2.435
243.317627742,2.518,2.44
243.317627762,2.513,2.44
243.317627782,2.513,2.44
243.317627802,2.513,2.44
243.317627822,2.513,2.445
243.317627842,2.513,2.45
243.317627862,2.518,2.456
243.317627882,2.513,2.456
243.317627902,2.513,2.456
243.317627922,2.513,2.456
243.317627942,2.513,2.456
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
243.317627962,2.513,2.461
