Time [s],CAN H,CAN L
226.849701342,2.513,2.481
226.849701362,2.513,2.487
226.849701382,2.513,2.492
226.849701402,2.513,2.492
226.849701422,2.513,2.492
226.849701442,2.513,2.492
226.849701462,2.513,2.492
226.849701482,2.513,2.492
226.849701502,2.513,2.492
226.849701522,2.513,2.492
226.849701542,2.508,2.492
226.849701562,2.508,2.487
226.849701582,2.508,2.487
226.849701602,2.508,2.487
226.849701622,2.508,2.487
226.849701642,2.503,2.487
226.849701662,2.503,2.487
226.849701682,2.503,2.487
226.849701702,2.503,2.487
226.849701722,2.508,2.487
226.849701742,2.508,2.487
226.849701762,2.508,2.487
226.849701782,2.508,2.487
226.849701802,2.503,2.492
226.849701822,2.503,2.492
226.849701842,2.503,2.492
226.849701862,2.508,2.492
226.849701882,2.508,2.497
226.849701902,2.508,2.497
226.849701922,2.508,2.497
226.849701942,2.508,2.497
226.849701962,2.508,2.492
226.849701982,2.513,2.487
226.849702002,2.528,2.471
226.849702022,2.569,2.43
226.849702042,2.636,2.363
226.849702062,2.734,2.265
226.849702082,2.847,2.146
226.849702102,2.955,2.038
226.849702122,3.042,1.945
226.849702142,3.114,1.873
226.849702162,3.181,1.805
226.849702182,3.243,1.749
226.849702202,3.294,1.697
226.849702222,3.335,1.651
226.849702242,3.371,1.62
226.849702262,3.397,1.604
226.849702282,3.412,1.594
226.849702302,3.423,1.589
226.849702322,3.428,1.584
226.849702342,3.428,1.584
226.849702362,3.428,1.584
226.849702382,3.428,1.584
226.849702402,3.428,1.578
226.849702422,3.433,1.578
226.849702442,3.438,1.573
226.849702462,3.443,1.563
226.849702482,3.448,1.553
226.849702502,3.459,1.542
226.849702522,3.469,1.532
226.849702542,3.474,1.527
226.849702562,3.484,1.517
226.849702582,3.495,1.506
226.849702602,3.505,1.496
226.849702622,3.515,1.491
226.849702642,3.525,1.48
226.849702662,3.531,1.475
226.849702682,3.536,1.465
226.849702702,3.541,1.46
226.849702722,3.546,1.455
226.849702742,3.551,1.449
226.849702762,3.556,1.444
226.849702782,3.561,1.444
226.849702802,3.561,1.444
226.849702822,3.561,1.444
226.849702842,3.561,1.444
226.849702862,3.561,1.444
226.849702882,3.561,1.439
226.849702902,3.561,1.439
226.849702922,3.561,1.439
226.849702942,3.561,1.444
226.849702962,3.556,1.444
226.849702982,3.556,1.444
226.849703002,3.556,1.444
226.849703022,3.556,1.449
226.849703042,3.556,1.449
226.849703062,3.556,1.449
226.849703082,3.551,1.449
226.849703102,3.551,1.449
226.849703122,3.551,1.449
226.849703142,3.551,1.455
226.849703162,3.551,1.455
226.849703182,3.551,1.449
226.849703202,3.551,1.449
226.849703222,3.551,1.449
226.849703242,3.551,1.449
226.849703262,3.551,1.449
