Time [s],CAN H,CAN L
213.548412462,2.544,2.538
213.548412482,2.544,2.533
213.548412502,2.544,2.533
213.548412522,2.544,2.533
213.548412542,2.544,2.533
213.548412562,2.544,2.533
213.548412582,2.544,2.533
213.548412602,2.544,2.533
213.548412622,2.544,2.533
213.548412642,2.544,2.533
213.548412662,2.544,2.533
213.548412682,2.544,2.533
213.548412702,2.544,2.533
213.548412722,2.544,2.533
213.548412742,2.544,2.533
213.548412762,2.544,2.533
213.548412782,2.544,2.533
213.548412802,2.544,2.538
213.548412822,2.544,2.538
213.548412842,2.544,2.538
213.548412862,2.544,2.533
213.548412882,2.544,2.533
213.548412902,2.544,2.533
213.548412922,2.544,2.533
213.548412942,2.544,2.533
213.548412962,2.544,2.533
213.548412982,2.549,2.528
213.548413002,2.564,2.518
213.548413022,2.595,2.481
213.548413042,2.662,2.42
213.548413062,2.76,2.316
213.548413082,2.878,2.192
213.548413102,2.996,2.069
213.548413122,3.099,1.965
213.548413142,3.176,1.888
213.548413162,3.248,1.821
213.548413182,3.31,1.764
213.548413202,3.366,1.713
213.548413222,3.407,1.671
213.548413242,3.433,1.646
213.548413262,3.443,1.635
213.548413282,3.454,1.625
213.548413302,3.459,1.625
213.548413322,3.459,1.625
213.548413342,3.459,1.625
213.548413362,3.459,1.625
213.548413382,3.464,1.62
213.548413402,3.464,1.62
213.548413422,3.469,1.615
213.548413442,3.479,1.609
213.548413462,3.484,1.604
213.548413482,3.489,1.599
213.548413502,3.495,1.584
213.548413522,3.505,1.568
213.548413542,3.52,1.553
213.548413562,3.531,1.542
213.548413582,3.541,1.532
213.548413602,3.546,1.522
213.548413622,3.556,1.511
213.548413642,3.567,1.501
213.548413662,3.577,1.496
213.548413682,3.582,1.491
213.548413702,3.587,1.486
213.548413722,3.592,1.48
213.548413742,3.592,1.475
213.548413762,3.597,1.47
213.548413782,3.597,1.47
213.548413802,3.603,1.47
213.548413822,3.603,1.465
213.548413842,3.603,1.465
213.548413862,3.603,1.465
213.548413882,3.597,1.465
213.548413902,3.597,1.465
213.548413922,3.597,1.465
213.548413942,3.597,1.465
213.548413962,3.597,1.46
213.548413982,3.597,1.465
213.548414002,3.597,1.465
213.548414022,3.597,1.465
213.548414042,3.597,1.46
213.548414062,3.597,1.46
213.548414082,3.597,1.46
213.548414102,3.603,1.46
213.548414122,3.603,1.46
213.548414142,3.603,1.46
213.548414162,3.603,1.46
213.548414182,3.603,1.46
213.548414202,3.603,1.46
213.548414222,3.608,1.46
213.548414242,3.608,1.46
213.548414262,3.608,1.46
213.548414282,3.608,1.46
213.548414302,3.608,1.46
213.548414322,3.608,1.46
213.548414342,3.608,1.46
213.548414362,3.608,1.455
213.548414382,3.608,1.455
213.548414402,3.608,1.455
213.548414422,3.608,1.455
213.548414442,3.608,1.46
213.548414462,3.608,1.46
213.548414482,3.608,1.46
213.548414502,3.608,1.455
213.548414522,3.608,1.455
213.548414542,3.608,1.455
213.548414562,3.608,1.455
213.548414582,3.608,1.455
213.548414602,3.608,1.455
213.548414622,3.603,1.46
213.548414642,3.603,1.46
213.548414662,3.603,1.46
213.548414682,3.603,1.46
213.548414702,3.603,1.46
213.548414722,3.608,1.46
213.548414742,3.608,1.46
213.548414762,3.608,1.465
213.548414782,3.603,1.465
213.548414802,3.597,1.465
