Time [s],CAN H,CAN L
217.729165322,2.477,2.471
217.729165342,2.477,2.471
217.729165362,2.477,2.471
217.729165382,2.477,2.471
217.729165402,2.477,2.471
217.729165422,2.477,2.471
217.729165442,2.477,2.471
217.729165462,2.477,2.471
217.729165482,2.477,2.466
217.729165502,2.477,2.466
217.729165522,2.477,2.466
217.729165542,2.482,2.466
217.729165562,2.482,2.471
217.729165582,2.482,2.471
217.729165602,2.482,2.471
217.729165622,2.482,2.471
217.729165642,2.482,2.471
217.729165662,2.477,2.471
217.729165682,2.482,2.466
217.729165702,2.487,2.461
217.729165722,2.508,2.44
217.729165742,2.549,2.394
217.729165762,2.621,2.327
217.729165782,2.713,2.229
217.729165802,2.806,2.131
217.729165822,2.893,2.038
217.729165842,2.965,1.971
217.729165862,3.027,1.914
217.729165882,3.078,1.862
217.729165902,3.125,1.816
217.729165922,3.171,1.769
217.729165942,3.207,1.738
217.729165962,3.238,1.713
217.729165982,3.253,1.702
217.729166002,3.268,1.692
217.729166022,3.274,1.687
217.729166042,3.274,1.682
217.729166062,3.274,1.682
217.729166082,3.279,1.676
217.729166102,3.279,1.676
217.729166122,3.279,1.671
217.729166142,3.284,1.671
217.729166162,3.289,1.666
217.729166182,3.294,1.656
217.729166202,3.304,1.651
217.729166222,3.315,1.64
217.729166242,3.32,1.63
217.729166262,3.325,1.62
217.729166282,3.335,1.609
217.729166302,3.34,1.599
217.729166322,3.351,1.594
217.729166342,3.361,1.584
217.729166362,3.371,1.578
217.729166382,3.376,1.573
217.729166402,3.382,1.563
217.729166422,3.387,1.558
217.729166442,3.392,1.553
217.729166462,3.397,1.547
217.729166482,3.402,1.547
217.729166502,3.402,1.542
217.729166522,3.402,1.537
217.729166542,3.402,1.537
217.729166562,3.407,1.537
217.729166582,3.407,1.532
217.729166602,3.407,1.532
217.729166622,3.407,1.537
217.729166642,3.407,1.537
217.729166662,3.402,1.537
217.729166682,3.402,1.537
217.729166702,3.402,1.537
217.729166722,3.402,1.537
217.729166742,3.402,1.537
217.729166762,3.402,1.537
217.729166782,3.402,1.537
217.729166802,3.402,1.537
217.729166822,3.397,1.537
217.729166842,3.397,1.537
217.729166862,3.397,1.542
217.729166882,3.397,1.542
217.729166902,3.397,1.542
217.729166922,3.397,1.542
217.729166942,3.397,1.542
217.729166962,3.397,1.542
217.729166982,3.397,1.542
217.729167002,3.397,1.542
217.729167022,3.397,1.542
217.729167042,3.397,1.542
217.729167062,3.392,1.537
217.729167082,3.392,1.537
217.729167102,3.392,1.537
217.729167122,3.392,1.537
217.729167142,3.392,1.537
217.729167162,3.392,1.537
217.729167182,3.392,1.537
217.729167202,3.392,1.537
217.729167222,3.392,1.537
217.729167242,3.392,1.537
217.729167262,3.392,1.537
217.729167282,3.392,1.537
217.729167302,3.392,1.537
217.729167322,3.387,1.532
217.729167342,3.387,1.532
