Time [s],CAN H,CAN L
250.653318662,2.549,2.528
250.653318682,2.549,2.528
250.653318702,2.549,2.528
250.653318722,2.549,2.528
250.653318742,2.549,2.533
250.653318762,2.549,2.533
250.653318782,2.544,2.533
250.653318802,2.544,2.538
250.653318822,2.549,2.538
250.653318842,2.549,2.533
250.653318862,2.544,2.533
250.653318882,2.544,2.533
250.653318902,2.539,2.533
250.653318922,2.539,2.533
250.653318942,2.539,2.533
250.653318962,2.539,2.533
250.653318982,2.539,2.528
250.653319002,2.539,2.528
250.653319022,2.539,2.533
250.653319042,2.539,2.533
250.653319062,2.539,2.533
250.653319082,2.539,2.533
250.653319102,2.539,2.533
250.653319122,2.539,2.533
250.653319142,2.544,2.533
250.653319162,2.544,2.538
250.653319182,2.544,2.538
250.653319202,2.539,2.533
250.653319222,2.539,2.533
250.653319242,2.539,2.533
250.653319262,2.533,2.533
250.653319282,2.539,2.528
250.653319302,2.544,2.523
250.653319322,2.559,2.512
250.653319342,2.585,2.492
250.653319362,2.611,2.461
250.653319382,2.652,2.425
250.653319402,2.693,2.383
250.653319422,2.739,2.337
250.653319442,2.79,2.285
250.653319462,2.847,2.223
250.653319482,2.909,2.162
250.653319502,2.965,2.094
250.653319522,3.027,2.033
250.653319542,3.083,1.965
250.653319562,3.145,1.904
250.653319582,3.196,1.847
250.653319602,3.248,1.795
250.653319622,3.294,1.744
250.653319642,3.335,1.702
250.653319662,3.376,1.666
250.653319682,3.412,1.63
250.653319702,3.443,1.604
250.653319722,3.469,1.578
250.653319742,3.489,1.558
250.653319762,3.51,1.537
250.653319782,3.525,1.527
250.653319802,3.536,1.517
250.653319822,3.546,1.506
250.653319842,3.551,1.501
250.653319862,3.556,1.496
250.653319882,3.561,1.496
250.653319902,3.561,1.491
250.653319922,3.567,1.491
250.653319942,3.567,1.491
250.653319962,3.567,1.491
250.653319982,3.567,1.491
250.653320002,3.567,1.491
250.653320022,3.561,1.491
250.653320042,3.556,1.491
250.653320062,3.556,1.491
250.653320082,3.556,1.496
250.653320102,3.551,1.501
250.653320122,3.551,1.506
250.653320142,3.546,1.511
250.653320162,3.541,1.511
250.653320182,3.541,1.517
250.653320202,3.536,1.522
250.653320222,3.536,1.527
250.653320242,3.536,1.527
250.653320262,3.531,1.527
250.653320282,3.531,1.532
250.653320302,3.525,1.532
250.653320322,3.52,1.537
250.653320342,3.515,1.537
250.653320362,3.515,1.542
250.653320382,3.515,1.542
250.653320402,3.515,1.547
250.653320422,3.51,1.547
250.653320442,3.51,1.547
250.653320462,3.51,1.547
250.653320482,3.51,1.547
250.653320502,3.51,1.553
250.653320522,3.51,1.553
250.653320542,3.51,1.553
250.653320562,3.51,1.553
250.653320582,3.51,1.553
250.653320602,3.51,1.553
250.653320622,3.51,1.558
250.653320642,3.51,1.558
250.653320662,3.51,1.553
250.653320682,3.51,1.553
250.653320702,3.51,1.553
250.653320722,3.51,1.553
250.653320742,3.51,1.553
250.653320762,3.505,1.553
250.653320782,3.505,1.553
250.653320802,3.505,1.553
250.653320822,3.51,1.553
250.653320842,3.51,1.553
250.653320862,3.515,1.553
250.653320882,3.515,1.553
250.653320902,3.515,1.553
250.653320922,3.51,1.553
250.653320942,3.51,1.553
250.653320962,3.51,1.553
250.653320982,3.51,1.553
250.653321002,3.51,1.553
250.653321022,3.51,1.553
250.653321042,3.51,1.547
250.653321062,3.51,1.553
250.653321082,3.51,1.553
250.653321102,3.51,1.553
250.653321122,3.51,1.553
250.653321142,3.515,1.553
250.653321162,3.515,1.553
250.653321182,3.515,1.553
250.653321202,3.515,1.553
250.653321222,3.515,1.553
250.653321242,3.515,1.553
250.653321262,3.51,1.558
250.653321282,3.5,1.563
250.653321302,3.479,1.584
250.653321322,3.448,1.609
250.653321342,3.412,1.646
250.653321362,3.371,1.687
250.653321382,3.33,1.733
250.653321402,3.284,1.775
250.653321422,3.238,1.826
250.653321442,3.186,1.878
250.653321462,3.135,1.94
250.653321482,3.078,1.996
250.653321502,3.027,2.053
250.653321522,2.975,2.1
250.653321542,2.934,2.146
250.653321562,2.888,2.192
250.653321582,2.852,2.234
250.653321602,2.816,2.27
250.653321622,2.785,2.306
250.653321642,2.754,2.332
250.653321662,2.734,2.358
250.653321682,2.708,2.378
250.653321702,2.693,2.394
250.653321722,2.677,2.404
250.653321742,2.667,2.414
250.653321762,2.657,2.42
250.653321782,2.652,2.43
250.653321802,2.641,2.435
250.653321822,2.636,2.44
250.653321842,2.631,2.44
250.653321862,2.626,2.44
250.653321882,2.626,2.445
250.653321902,2.621,2.445
250.653321922,2.621,2.445
250.653321942,2.621,2.45
250.653321962,2.621,2.456
250.653321982,2.621,2.456
250.653322002,2.621,2.461
250.653322022,2.616,2.466
250.653322042,2.611,2.466
250.653322062,2.611,2.471
250.653322082,2.605,2.476
250.653322102,2.6,2.481
250.653322122,2.595,2.481
250.653322142,2.59,2.487
250.653322162,2.585,2.492
250.653322182,2.58,2.492
250.653322202,2.58,2.497
250.653322222,2.575,2.497
250.653322242,2.569,2.502
250.653322262,2.569,2.507
250.653322282,2.564,2.512
250.653322302,2.564,2.512
250.653322322,2.559,2.518
250.653322342,2.559,2.518
250.653322362,2.559,2.518
250.653322382,2.554,2.518
250.653322382,2.554,2.518
250.653322382,2.554,2.518
250.653322382,2.554,2.518
250.653322382,2.554,2.518
250.653322382,2.554,2.518
250.653322382,2.554,2.518
250.653322382,2.554,2.518
250.653322382,2.554,2.518
250.653322382,2.554,2.518
250.653322382,2.554,2.518
250.653322382,2.554,2.518
250.653322382,2.554,2.518
250.653322382,2.554,2.518
