Time [s],CAN H,CAN L
224.649643662,2.508,2.502
224.649643682,2.508,2.502
224.649643702,2.508,2.502
224.649643722,2.508,2.502
224.649643742,2.508,2.502
224.649643762,2.508,2.507
224.649643782,2.508,2.507
224.649643802,2.508,2.502
224.649643822,2.503,2.502
224.649643842,2.503,2.497
224.649643862,2.503,2.497
224.649643882,2.503,2.502
224.649643902,2.503,2.502
224.649643922,2.503,2.502
224.649643942,2.503,2.502
224.649643962,2.503,2.502
224.649643982,2.508,2.502
224.649644002,2.508,2.502
224.649644022,2.508,2.502
224.649644042,2.508,2.502
224.649644062,2.508,2.502
224.649644082,2.508,2.502
224.649644102,2.508,2.502
224.649644122,2.508,2.502
224.649644142,2.503,2.502
224.649644162,2.503,2.497
224.649644182,2.503,2.497
224.649644202,2.503,2.497
224.649644222,2.508,2.492
224.649644242,2.523,2.481
224.649644262,2.559,2.445
224.649644282,2.621,2.383
224.649644302,2.713,2.291
224.649644322,2.821,2.182
224.649644342,2.934,2.069
224.649644362,3.027,1.971
224.649644382,3.104,1.893
224.649644402,3.171,1.826
224.649644422,3.227,1.769
224.649644442,3.284,1.718
224.649644462,3.33,1.671
224.649644482,3.366,1.64
224.649644502,3.392,1.615
224.649644522,3.407,1.599
224.649644542,3.418,1.589
224.649644562,3.423,1.589
224.649644582,3.428,1.589
224.649644602,3.428,1.589
224.649644622,3.428,1.589
224.649644642,3.428,1.589
224.649644662,3.428,1.589
224.649644682,3.433,1.584
224.649644702,3.438,1.578
224.649644722,3.448,1.568
224.649644742,3.459,1.558
224.649644762,3.469,1.553
224.649644782,3.474,1.542
224.649644802,3.484,1.527
224.649644822,3.489,1.517
224.649644842,3.5,1.506
224.649644862,3.51,1.496
224.649644882,3.515,1.491
224.649644902,3.525,1.486
224.649644922,3.531,1.475
224.649644942,3.536,1.47
224.649644962,3.546,1.465
224.649644982,3.551,1.46
224.649645002,3.556,1.455
224.649645022,3.556,1.455
224.649645042,3.556,1.455
224.649645062,3.556,1.455
224.649645082,3.561,1.449
224.649645102,3.561,1.449
224.649645122,3.561,1.449
224.649645142,3.561,1.449
224.649645162,3.556,1.455
224.649645182,3.556,1.455
224.649645202,3.556,1.455
224.649645222,3.556,1.455
224.649645242,3.556,1.455
224.649645262,3.556,1.46
224.649645282,3.556,1.46
224.649645302,3.551,1.455
224.649645322,3.551,1.455
224.649645342,3.546,1.46
224.649645362,3.546,1.46
224.649645382,3.546,1.455
224.649645402,3.546,1.455
224.649645422,3.551,1.455
224.649645442,3.551,1.46
224.649645462,3.546,1.46
224.649645482,3.546,1.46
224.649645502,3.546,1.46
224.649645522,3.546,1.46
224.649645542,3.546,1.46
224.649645562,3.546,1.46
224.649645582,3.546,1.46
224.649645602,3.551,1.46
224.649645622,3.551,1.46
224.649645642,3.551,1.46
224.649645662,3.551,1.46
224.649645682,3.546,1.46
224.649645702,3.546,1.46
224.649645722,3.546,1.46
224.649645742,3.546,1.46
224.649645762,3.546,1.46
224.649645782,3.546,1.46
224.649645802,3.546,1.46
224.649645822,3.541,1.455
224.649645842,3.541,1.455
224.649645862,3.541,1.455
224.649645882,3.541,1.46
224.649645902,3.541,1.46
224.649645922,3.541,1.46
224.649645942,3.541,1.46
224.649645962,3.541,1.46
224.649645982,3.546,1.46
224.649646002,3.546,1.46
224.649646022,3.546,1.46
224.649646042,3.541,1.46
224.649646062,3.541,1.46
224.649646082,3.541,1.46
224.649646102,3.541,1.455
224.649646122,3.541,1.455
224.649646142,3.546,1.455
224.649646162,3.541,1.46
224.649646182,3.541,1.46
224.649646202,3.541,1.46
224.649646222,3.541,1.465
224.649646242,3.525,1.475
224.649646262,3.489,1.511
224.649646282,3.418,1.584
224.649646302,3.299,1.697
224.649646322,3.166,1.831
224.649646342,3.058,1.94
224.649646362,2.996,1.996
224.649646382,2.981,2.017
224.649646402,2.97,2.027
224.649646422,2.929,2.063
224.649646442,2.873,2.12
224.649646462,2.826,2.172
224.649646482,2.801,2.203
224.649646502,2.796,2.213
224.649646522,2.801,2.213
224.649646542,2.796,2.218
224.649646562,2.79,2.229
224.649646582,2.78,2.239
224.649646602,2.775,2.239
224.649646622,2.77,2.244
224.649646642,2.765,2.244
224.649646662,2.754,2.249
224.649646682,2.744,2.26
224.649646702,2.734,2.265
224.649646722,2.718,2.275
224.649646742,2.703,2.285
224.649646762,2.693,2.296
224.649646782,2.677,2.306
224.649646802,2.667,2.321
224.649646822,2.657,2.332
224.649646842,2.646,2.347
224.649646862,2.636,2.358
224.649646882,2.626,2.373
224.649646902,2.621,2.389
224.649646922,2.611,2.399
224.649646942,2.6,2.409
224.649646962,2.595,2.42
224.649646982,2.585,2.43
224.649647002,2.58,2.44
224.649647022,2.569,2.445
224.649647042,2.559,2.445
224.649647062,2.554,2.445
224.649647082,2.549,2.45
224.649647102,2.544,2.45
224.649647122,2.539,2.456
224.649647142,2.533,2.456
224.649647162,2.533,2.461
224.649647182,2.533,2.461
224.649647202,2.533,2.466
224.649647222,2.533,2.466
224.649647242,2.528,2.471
224.649647262,2.528,2.471
224.649647282,2.528,2.476
224.649647302,2.528,2.476
224.649647322,2.533,2.476
224.649647342,2.528,2.476
224.649647342,2.528,2.476
224.649647342,2.528,2.476
224.649647342,2.528,2.476
224.649647342,2.528,2.476
224.649647342,2.528,2.476
224.649647342,2.528,2.476
224.649647342,2.528,2.476
224.649647342,2.528,2.476
224.649647342,2.528,2.476
224.649647342,2.528,2.476
224.649647342,2.528,2.476
224.649647342,2.528,2.476
224.649647342,2.528,2.476
224.649647342,2.528,2.476
224.649647342,2.528,2.476
